Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.034899257,0.0494839,0.01224822
271,2.2495117,1,0.020692656,0.014889745,-8.067614E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006964814,-0.011902759,-0.0012995899,0.00355779,0.0023332876,8.3055237E-4
272,2.2578125,1,0.023493515,0.01843236,-2.553128E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028118365,0.011545375,-0.016065449,0.003879989,0.0024466347,9.82692E-4
273,2.2661133,1,0.024009548,0.019551856,0.0011853108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024774123,0.007152535,-0.01577162,0.004191302,0.0025593122,0.0011338576
274,2.274414,1,0.02372282,0.019837186,0.0025761295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021805048,0.0031055287,-0.015501544,0.004461252,0.0026383158,0.0012834292
275,2.2827148,1,0.022574943,0.019144502,0.004010153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07408661,0.0685648,0.006532423,0.0046790284,0.0026735743,0.0014318428
276,2.2910156,1,0.016796462,0.012747492,0.0040761945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07641122,0.066414654,0.010204174,0.004860548,0.0026788013,0.001578588
277,2.2993164,1,0.009892869,0.005468585,0.0039696656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07545211,0.065731175,0.010265566,0.005035183,0.0026757778,0.0017209974
278,2.3076172,1,0.002486095,-0.0021862478,0.0038889511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06533434,0.054372735,0.014632218,0.005227052,0.0026877637,0.0018516466
279,2.315918,1,-0.004281138,-0.008819342,0.0034827502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020336706,0.006980907,0.021035202,0.0054463055,0.0027342916,0.0019649381
280,2.3242188,1,-0.004756366,-0.011446911,0.002523164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01872287,0.009252902,0.020881616,0.005696527,0.002832326,0.0020641196
281,2.3325195,1,-0.0044089532,-0.013099947,0.001362655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.746626E-4,-0.018750066,-0.0055794716,0.005972834,0.002987913,0.0021580604
282,2.3408203,1,-0.004641399,-0.0119138565,0.0017888896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029990382,-0.038888827,-0.020752281,0.00624586,0.003181481,0.002256895
283,2.349121,1,-0.0023798305,-0.008672501,0.0031591034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02821628,-0.036065042,-0.020930655,0.0064704604,0.0033769887,0.0023691948
284,2.3574219,1,-5.1780775E-5,-0.0052226116,0.0045570172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02323183,-0.058561474,0.013688616,0.0065993913,0.0035309922,0.0025007098
285,2.3657227,1,0.0018724989,-2.127232E-4,0.003678358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051585265,-0.07950739,0.016493894,0.00659537,0.0036060894,0.0026556267
286,2.3740234,1,0.0054984177,0.006065401,0.0026560852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051787548,-0.079765,0.01651185,0.0064271167,0.0035751075,0.0028337045
287,2.3823242,1,0.008916332,0.012099325,0.0017039388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038911052,-0.03953088,0.011797212,0.006075421,0.0034285632,0.0030285094
288,2.390625,1,0.011283623,0.015156909,0.0011685786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04216709,0.06470047,-0.0034539998,0.0055449056,0.0031788358,0.0032285878
289,2.3989258,1,0.008118937,0.010873577,0.0017813719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0386211,0.05951807,-0.0031118244,0.0048666075,0.0028537002,0.0034243944
290,2.4072266,1,0.005190745,0.006643428,0.0024222378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08372711,0.09425605,2.7971715E-4,0.0040909536,0.0024881365,0.0036085134
291,2.4155273,1,-6.2831974E-4,-2.9307686E-5,0.002708509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06104494,0.0627686,-0.009647079,0.0032677748,0.0021109926,0.0037776222
292,2.4238281,1,-0.004737297,-0.0045295353,0.0035072155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016661583,0.032008804,-0.0036540404,0.0024416468,0.001745366,0.003925272
293,2.432129,1,-0.005484566,-0.006631234,0.0038518822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031465232,-0.018463684,0.0034196824,0.0016504092,0.0014091696,0.0040421756
294,2.4404297,1,-0.002610482,-0.0049606576,0.0037793915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029683806,-0.016244264,0.003261961,9.244508E-4,0.0011166591,0.0041221334
295,2.4487305,1,3.3811212E-4,-0.003154478,0.0038568454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01706884,-0.017454162,7.0204586E-4,2.861431E-4,8.7956735E-4,0.0041610855
296,2.4570313,1,0.0022883937,-0.0012261606,0.0043098903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027763851,-0.042148214,0.018931799,-2.4748794E-4,7.1265025E-4,0.004162056
297,2.465332,1,0.0046469197,0.0023077887,0.0037115973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031331122,-0.045617316,0.009586863,-6.627335E-4,6.310975E-4,0.0041356105
298,2.4736328,1,0.006909283,0.0060373815,0.0038057093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038843267,-0.044261884,0.0048479363,-9.5207425E-4,6.456274E-4,0.004096517
299,2.4819336,1,0.009382255,0.009639484,0.0042525195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0106326975,-0.0042894594,0.0174632,-0.0011112922,7.6316966E-4,0.004057292
300,2.4902344,1,0.00829646,0.01052531,0.003772914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04319849,0.028131716,0.005595863,-0.0011434318,9.7466767E-4,0.004026035
301,2.4985352,1,0.004785115,0.009138217,0.003962313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0320165,0.030294746,-0.027852647,-0.0010659121,0.0012495335,0.0040042154
302,2.506836,1,0.0018864007,0.0074632275,0.0063198544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03114093,0.029231273,-0.02777788,-9.0304244E-4,0.0015517508,0.0039889747
303,2.5151367,1,-0.0010197732,0.005670894,0.008731036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04581814,0.05510316,0.023339383,-6.8432523E-4,0.0018495206,0.0039776363
304,2.5234375,1,-0.0050428235,0.0018393027,0.0077366186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046137623,0.055273198,0.02332189,-4.357591E-4,0.0021161344,0.003969694
305,2.5317383,1,-0.009338096,-0.0024465548,0.0066197016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03804359,-0.027724702,0.017156951,-1.7431295E-4,0.002328567,0.003961124
306,2.540039,1,-0.008105757,-0.0014226263,0.0057745283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035359763,-0.011622328,0.015080862,7.8632154E-5,0.0024660134,0.0039489637
307,2.5483398,1,-0.0069484753,-0.0015000891,0.0049005384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03485623,-0.011565439,0.015063994,3.0485322E-4,0.002522187,0.0039355634
308,2.5566406,1,-0.0057249893,-0.0016254056,0.0038518363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003496945,-0.00316488,8.716732E-4,4.988837E-4,0.00250406,0.003926342
309,2.5649414,1,-0.0065109665,-0.0022929423,0.003639015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031218521,-0.015028447,0.004389249,6.611237E-4,0.0024283724,0.00392265
310,2.5732422,1,-0.0052534034,-0.0020182566,0.0031485793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0315495,-0.016089175,0.0044473037,8.0096023E-4,0.0023296527,0.0039170203
311,2.581543,1,-0.003569874,-0.0013248932,0.0026522595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008893825,0.0151441805,-0.008689716,9.4907644E-4,0.0022592314,0.003899721
312,2.5898438,1,-0.0041008205,-0.0023373193,0.003085921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010713004,-1.0851771E-5,0.0136442855,0.0011443702,0.0022659618,0.0038598012
313,2.5981445,1,-0.004238627,-0.0020115378,0.0020954546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013714818,0.0017267019,-0.008072227,0.0014094241,0.0023724015,0.0037934089
314,2.6064453,1,-0.0040181866,-0.0014843915,0.0026403815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023495458,-0.026569149,0.021639116,0.0017412374,0.002569479,0.0037036822
315,2.614746,1,-7.584512E-4,0.001283976,0.0012658687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011791538,-0.008650212,-0.0046651214,0.002119368,0.0028285817,0.0035975608
316,2.6230469,1,0.0021376463,0.0031928774,0.0017109409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012720294,-0.009984303,-0.004575394,0.0025120112,0.0031098735,0.0034841832
317,2.6313477,1,0.005274262,0.0053698574,0.0022291997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008305801,0.020860381,-0.008950084,0.0028906008,0.0033721526,0.00337376
318,2.6396484,1,0.006909664,0.005393953,0.0030759042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008558385,-0.011010323,-0.0069932565,0.0032425963,0.003586247,0.003269702
319,2.6479492,1,0.009369733,0.0072857407,0.0037827909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023400605,-0.017412312,0.0031901896,0.0035755374,0.0037445063,0.003162217
320,2.65625,1,0.012478894,0.009306406,0.0037726888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013574602,0.017618239,0.009099118,0.00390704,0.003854624,0.0030360706
321,2.6645508,1,0.012725379,0.008550585,0.0033345635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011803092,0.015519895,0.009253256,0.004260979,0.0039374377,0.0028839903
322,2.6728516,1,0.012591019,0.0074167633,0.0028616702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030096836,0.03694149,-5.649477E-4,0.0046638977,0.0040228395,0.0027045698
323,2.6811523,1,0.0108472165,0.0045191245,0.0030544866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04013905,0.008572951,0.0055310577,0.0051372,0.004141519,0.0025000405
324,2.6894531,1,0.008349363,0.0035340693,0.0028152338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039312616,0.007801123,0.00918486,0.0056889,0.004316823,0.002276614
325,2.697754,1,0.00607529,0.0029947916,0.0022605155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046965934,0.020868279,0.0011976138,0.0063069616,0.004557425,0.0020440526
326,2.7060547,1,0.0036190986,0.0021759148,0.0021907676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008633006,0.03400205,0.0012252182,0.006967732,0.004858473,0.0018190384
327,2.7143555,1,0.0041041183,0.0010153117,0.0021237864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.4769252E-4,0.010561932,0.018158175,0.007636083,0.0052032885,0.0016205979
328,2.7226563,1,0.0054802876,0.0017998418,9.506032E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.281564E-4,-0.013984172,-0.010532282,0.008270139,0.005564888,0.0014583044
329,2.730957,1,0.0068895044,0.0043512657,0.0017899525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02216845,-0.027165001,-0.004638709,0.008825834,0.0059061223,0.0013270277
330,2.7392578,1,0.009669948,0.0076046507,0.0023894438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013574995,-0.015422575,-0.00540445,0.009262569,0.0061891642,0.0012209775
331,2.7475586,1,0.011613175,0.009716137,0.003055057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0046272576,-0.021380048,0.007912405,0.009556849,0.0063872314,0.0011371106
332,2.7558594,1,0.012692429,0.011848903,0.0026220146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026137017,-0.03496013,0.011408918,0.009701233,0.006479752,0.0010723614
333,2.7641602,1,0.015057778,0.014622468,0.0016398336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017207429,0.0011675954,-0.0026003048,0.009702939,0.006463882,0.0010219577
334,2.772461,1,0.01694904,0.014880639,0.0013825028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048324607,0.049214363,0.00690341,0.009579094,0.0063526384,9.811334E-4
335,2.7807617,1,0.014484441,0.011794567,3.8547436E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07026727,0.063127734,-0.020557053,0.009354367,0.0061688917,9.452211E-4
336,2.7890625,1,0.010479298,0.007654272,0.0012378033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04087935,0.050121985,0.008231327,0.009052555,0.005936821,9.0921414E-4
337,2.7973633,1,0.008362769,0.004367553,2.5052472E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041059952,0.050398678,0.008211806,0.008691278,0.0056790668,8.6849614E-4
338,2.805664,1,0.0062618772,0.0011382232,-6.553031E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015113793,0.010121092,0.008361816,0.008292807,0.005428177,8.1528263E-4
339,2.8139648,1,0.0059096664,7.115014E-4,-0.0014642255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035024472,5.60496E-4,0.015169837,0.00788472,0.00522026,7.4458466E-4
340,2.8222656,1,0.006813265,0.0010606565,-0.002648962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030727692,-0.04771333,0.013351999,0.007500003,0.0050899982,6.5367453E-4
341,2.8305664,1,0.009500263,0.004760021,-0.0036936314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028085113,-0.04015998,-0.0014756396,0.007169815,0.0050582034,5.497924E-4
342,2.8388672,1,0.011843908,0.007970595,-0.0037251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0118809715,0.0024689883,-0.042747766,0.006919693,0.005132932,4.449727E-4
343,2.847168,1,0.011097638,0.008039856,-8.632961E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011320073,0.0019288063,-0.042703897,0.0067584063,0.0053040166,3.5228702E-4
344,2.8554688,1,0.009797779,0.007608036,0.0022458052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017687049,0.0043576546,0.015772916,0.00668056,0.0055488106,2.8829565E-4
345,2.8637695,1,0.007647957,0.006552101,0.0015754988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016918011,0.0035477206,0.015836425,0.0066687586,0.005833675,2.6887184E-4
346,2.8720703,1,0.0053533753,0.0053303004,8.5500727E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0114279445,0.011860058,-0.004858002,0.0066981087,0.0061220448,3.012752E-4
347,2.880371,1,0.0034074746,0.003547395,0.0014864492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016651377,0.027335353,0.0026415288,0.0067486707,0.006389293,3.865591E-4
348,2.8886719,1,0.0012283132,8.7742537E-4,0.0015919532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01617834,0.026497029,0.0026963726,0.0068098437,0.0066229464,5.23052E-4
349,2.8969727,1,-7.1367354E-4,-0.0014957476,0.0016201872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043116156,0.02768498,0.010541208,0.006878881,0.0068231085,7.0524565E-4
350,2.9052734,1,-0.0042045754,-0.003548589,9.860396E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069468543,0.006798245,0.0017356947,0.0069584046,0.0069968095,9.2385727E-4
351,2.9135742,1,-0.0039821314,-0.0036373653,7.7696104E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0058909394,0.00830888,0.0016306862,0.0070482353,0.007147066,0.0011677163
352,2.921875,1,-0.0033084555,-0.0031536545,4.4052355E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0105103925,-0.014606249,-0.0066885874,0.007152698,0.007274461,0.0014273382
353,2.9301758,1,-0.0018089678,-4.954891E-4,6.258485E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05379822,-0.04968245,0.010286368,0.0072718416,0.0073770303,0.001697341
354,2.9384766,1,0.0031832973,0.00511172,-2.5144836E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052719377,-0.04883472,0.010212399,0.007401268,0.00744782,0.0019796325
355,2.9467773,1,0.00863227,0.011068531,-9.967275E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00640719,-0.039821237,0.0029202923,0.0075411503,0.007485421,0.002273904
356,2.9550781,1,0.011155999,0.016469952,-0.0010277217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019754626,0.023047708,-0.005589232,0.007693702,0.007493187,0.0025756883
357,2.963379,1,0.011651088,0.017262094,-1.6306985E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017059173,0.019275386,-0.0053230673,0.007859744,0.0074763093,0.0028784568
358,2.9716797,1,0.011838917,0.017620102,0.0010086619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018454008,0.017373286,0.0011310205,0.00803607,0.0074324585,0.0031802182
359,2.9799805,1,0.01287695,0.017503163,0.001977014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018332424,0.024413198,-0.0055710524,0.008210054,0.00734708,0.0034806782
360,2.9882813,1,0.012395877,0.016534427,0.0035124947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016521001,0.022017658,-0.0053941086,0.008357409,0.007196452,0.0037796434
361,2.996582,1,0.012112506,0.01561182,0.005087516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042094424,0.067711286,-0.014196858,0.008464421,0.0069682375,0.0040798113
362,3.0048828,1,0.010475927,0.011720397,0.007236357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03151567,0.05092813,-0.0011494532,0.00853531,0.0066657653,0.004380948
363,3.0131836,1,0.009946775,0.00909043,0.008441584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031590417,0.050776757,-0.0011439323,0.008587408,0.0063074646,0.0046819267
364,3.0214844,1,0.009739321,0.0066189235,0.009482849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03195231,0.017610423,0.019743867,0.008652569,0.005937087,0.0049785962
365,3.0297852,1,0.009655973,0.0063878484,0.009012901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032543473,0.018923879,0.019659422,0.008762574,0.0056078336,0.00526586
366,3.038086,1,0.009345979,0.0058074347,0.0084127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025416382,-0.027652243,0.009918235,0.00894118,0.0053707277,0.005542626
367,3.0463867,1,0.012598893,0.007878428,0.008399261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034577742,-0.040592305,0.029920511,0.009197441,0.0052538514,0.005816762
368,3.0546875,1,0.016138807,0.0103222495,0.0069825044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034559973,-0.041041788,0.029941536,0.009529457,0.0052653193,0.006100582
369,3.0629883,1,0.019303797,0.012348365,0.0054094144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004939191,-0.010944109,0.0014982298,0.00992331,0.0053955903,0.006396585
370,3.071289,1,0.020102493,0.011913567,0.0056893225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02598022,0.031918727,0.003538631,0.010355301,0.0056199403,0.0066923145
371,3.0795898,1,0.01845213,0.008161772,0.005845371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060655657,0.03706968,0.0050474033,0.01079152,0.005893471,0.0069706105
372,3.0878906,1,0.014038137,0.0036609776,0.00593592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058881905,0.035013452,0.005209923,0.011190316,0.0061555486,0.00721625
373,3.0961914,1,0.009410586,-9.1972336E-4,0.006062843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064784236,0.057434708,-0.0020329654,0.011504459,0.0063411705,0.007416792
374,3.1044922,1,0.0042564087,-0.007009778,0.0067917546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0134300105,0.020947292,-0.008786887,0.011693487,0.00639622,0.0075601013
375,3.112793,1,0.002670785,-0.010471723,0.008162659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025395399,0.013496943,0.0069440603,0.0117304055,0.0062835054,0.007635844
376,3.1210938,1,6.691719E-4,-0.012915348,0.008653086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011510499,-0.021715607,0.011815958,0.011616444,0.0059925653,0.0076396
377,3.1293945,1,0.001616351,-0.0121930335,0.008879637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02699975,-0.07229644,0.018300809,0.011374433,0.005540551,0.007570869
378,3.1376953,1,0.0041422425,-0.006993953,0.008664053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012840033,-0.026080621,0.0024500117,0.011041725,0.004968589,0.007430298
379,3.145996,1,0.006170886,-0.003818895,0.00942115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012680765,-0.026021773,0.002441205,0.010655984,0.004326242,0.007216629
380,3.1542969,1,0.008565671,1.5515575E-4,0.010147992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013344917,-0.027156213,0.0025205836,0.010246325,0.0036574923,0.006934918
381,3.1625977,1,0.01129828,0.0047719236,0.0107970135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020908691,-0.039332774,0.026072301,0.009837321,0.003004552,0.0065996414
382,3.1708984,1,0.014696195,0.010506692,0.00971622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012692157,-0.011106962,0.003856212,0.009452592,0.0024050549,0.006231431
383,3.1791992,1,0.016509559,0.014245353,0.009928179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016562551,-0.027835337,0.007472791,0.009116138,0.0018931617,0.0058507663
384,3.1875,1,0.01924905,0.01864174,0.009657531,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03927841,0.029578932,0.020283602,0.008848458,0.0014929825,0.005477148
385,3.1958008,1,0.017708333,0.01835443,0.008280591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035915352,0.025097258,0.0206263,0.008659559,0.0012081906,0.005128334
386,3.2041016,1,0.015677743,0.017365506,0.006609309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03278303,0.020857729,0.020952277,0.008550297,0.0010298747,0.004818113
387,3.2124023,1,0.013242418,0.015815869,0.0046466934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06299664,0.08893999,0.0013562888,0.008515111,9.463442E-4,0.004559089
388,3.2207031,1,0.00831749,0.008911597,0.0038154838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016133439,0.054289185,0.0016272813,0.008551168,9.5145486E-4,0.0043556057
389,3.229004,1,0.006342724,0.0037336254,0.002870502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015572973,0.05307951,0.0017105788,0.008657988,0.0010449883,0.0042076404
390,3.2373047,1,0.0045669023,-0.0015511322,0.001885577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010233682,0.004624173,0.0127024725,0.00884028,0.001233676,0.0041108252
391,3.2456055,1,0.0033825622,-0.0035686526,1.3678875E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04387497,0.038629152,0.005533047,0.0091108065,0.0015238784,0.0040590568
392,3.2539063,1,4.3082127E-5,-0.007852007,-0.0011317095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069748983,-0.00997014,5.888939E-4,0.009486181,0.0019202036,0.0040425374
393,3.262207,1,1.8984145E-4,-0.008872157,-0.0019753382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005157396,-0.007620435,4.0274858E-4,0.009973562,0.0024201078,0.0040465957
394,3.2705078,1,4.8313278E-4,-0.009805989,-0.0026146008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02984875,-0.054710295,-0.017126933,0.010563354,0.0030092867,0.0040588966
395,3.2788086,1,0.0028121038,-0.00714248,-0.0018120247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027409695,-0.0512805,-0.017386943,0.0112312175,0.0036619334,0.004073609
396,3.2871094,1,0.0054406715,-0.0040466436,-6.5530854E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040310584,-0.04627523,0.0053178594,0.011944784,0.0043425644,0.004088378
397,3.2954102,1,0.009417088,-7.6160365E-4,-7.5831555E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.3529373E-4,-0.0156171415,-0.010183126,0.012668253,0.0050150934,0.0041073943
398,3.303711,1,0.01099147,8.046151E-4,3.3299383E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.406348E-4,-0.017005235,-0.010064326,0.01337078,0.0056460192,0.0041388297
399,3.3120117,1,0.012946052,0.0027069917,0.0015852645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028570198,0.009868614,-0.001166448,0.014026373,0.0062024975,0.0041894834
400,3.3203125,1,0.013121838,0.003051552,0.0023565951,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037790745,0.027163722,-0.0010017678,0.014619945,0.0066645583,0.004264844
401,3.3286133,1,0.012857935,0.0024599798,0.0032128328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03596893,0.024736129,-8.1247836E-4,0.015147852,0.007034111,0.004367157
402,3.336914,1,0.012833878,0.0022550016,0.00415369,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022473846,-0.020447448,-0.01177647,0.015619583,0.0073329885,0.004495722
403,3.3452148,1,0.016997466,0.0053710938,0.0059880437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013563506,-0.03441152,0.007985093,0.016047874,0.0075900843,0.004648588
404,3.3535156,1,0.020828942,0.009703046,0.0066531408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039762996,0.02569265,0.015933461,0.01644558,0.007827999,0.004826348
405,3.3618164,1,0.02114979,0.010146361,0.006830169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03643702,0.041510686,0.017626844,0.016827475,0.008068741,0.0050294064
406,3.3701172,1,0.02154356,0.009344749,0.006878683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024765428,0.019083977,0.009453304,0.017208412,0.008333056,0.005257846
407,3.378418,1,0.022462584,0.0098874895,0.0074304384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02234866,0.015934307,0.009709872,0.017603213,0.008644857,0.0055125575
408,3.3867188,1,0.023338608,0.010621044,0.007878428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01053437,-0.039031606,0.004425697,0.018025566,0.009025789,0.0057989703
