Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.977203369,-0.01183253,0.99871266,0.049325213,-0.18294057,-0.05065824,0.9818179,0.98305273,0.0025938067,0.18330449,0.0811815,0.9956849,0.044957675,-0.20083615,-0.027839823,0.9792292,0.97625536,-0.088524416,0.19770946,9.543274,-0.009567261,1.6998749,9.640396,0.025436401,1.7975922,-0.11929321,-0.030883789,-0.007446289,-121.53931,-3.024292,32.078552,1,0.0,0.0,0.0,0.0
4.981597901,-0.011176042,0.9988577,0.04645609,-0.18272068,-0.047716767,0.9820061,0.9831013,0.0024864534,0.18304528,0.07885965,0.99517363,0.058399163,-0.19346437,-0.04218993,0.9801997,0.9779328,-0.088596374,0.18920356,9.552856,-0.17237854,1.7525482,9.640839,0.024383545,1.795044,-0.10650635,-0.05432129,-0.0063934326,-123.15369,-2.8457642,31.559753,1,0.0,0.0,0.0,0.0
4.986022949,-0.011147664,0.998853,0.04656641,-0.18237184,-0.047819164,0.9820661,0.9831664,0.0024553407,0.18269572,0.07706481,0.99532896,0.058148663,-0.1932592,-0.042303495,0.9802353,0.9781165,-0.08677942,0.18909636,9.519333,-0.1197052,1.8148041,9.641449,0.02407837,1.7916107,-0.07028198,-0.057525635,-0.0095825195,-123.15369,-2.8457642,31.559753,1,0.0,0.0,0.0,0.0
4.990417481,-0.011069382,0.9988396,0.04687067,-0.18214396,-0.048103467,0.98209447,0.98320955,0.0023339696,0.18246508,0.07530618,0.9954778,0.057905205,-0.19305107,-0.042416696,0.9802715,0.9782946,-0.084999144,0.18898381,9.662994,-0.16279602,2.0494232,9.6418915,0.022888184,1.7893524,-0.043655396,-0.08308411,-0.013839722,-123.15369,-2.8457642,31.559753,1,0.0,0.0,0.0,0.0
4.994812012,-0.008453418,0.9993995,0.033602327,-0.18184112,-0.034579616,0.9827197,0.9832916,0.0021970563,0.18202426,0.073583916,0.99562,0.05767276,-0.19284251,-0.04253322,0.9803074,0.97846675,-0.08325663,0.18886812,9.720444,-0.028717041,1.8818359,9.642639,0.02154541,1.7850189,-0.043655396,-0.076690674,0.0010681152,-122.07794,-2.128601,32.59735,1,0.0,0.0,0.0,0.0
4.999237061,-0.008371406,0.9993899,0.03390884,-0.1814609,-0.034865286,0.98278,0.9833626,0.0020741222,0.18164206,0.07195117,0.9957678,0.057179842,-0.19260968,-0.04237768,0.98036,0.978634,-0.08155145,0.1887454,9.653412,-0.20111084,1.9488678,9.643387,0.020339966,1.7812805,-0.035125732,-0.10652161,0.020233154,-122.07794,-2.128601,32.59735,1,0.0,0.0,0.0,0.0
5.003631592,-0.0082533555,0.9993757,0.03435002,-0.18106666,-0.035276935,0.9828379,0.9834363,0.0018920674,0.1812448,0.07035241,0.99590933,0.056702837,-0.19237497,-0.042230874,0.98041236,0.9787964,-0.079882585,0.18861699,9.528915,-0.24420166,1.7573395,9.6441345,0.018554688,1.7773895,-0.004257202,-0.10333252,0.007461548,-122.07794,-2.128601,32.59735,1,0.0,0.0,0.0,0.0
5.008056641,-0.015060823,0.99726146,0.07240517,-0.18021244,-0.073934875,0.98084515,0.9835125,0.001724022,0.18083248,0.0687877,0.9960446,0.056243923,-0.1921381,-0.04209494,0.9804647,0.97895414,-0.07825051,0.18848252,9.648621,-0.15322876,1.4604492,9.644882,0.016906738,1.773346,-0.008514404,-0.090545654,0.015975952,-122.25647,-4.1000366,31.040955,1,0.0,0.0,0.0,0.0
5.012451172,-0.014964701,0.9972358,0.07278035,-0.17989726,-0.074285984,0.98087645,0.9835715,0.0015855373,0.18051164,0.067109056,0.99614155,0.056554012,-0.1919504,-0.042733002,0.9804739,0.9791075,-0.07665423,0.18834199,9.701294,-0.0143585205,1.613678,9.645477,0.015548706,1.7702026,0.005340576,-0.064971924,0.024490356,-122.25647,-4.1000366,31.040955,1,0.0,0.0,0.0,0.0
5.016876221,-0.014783461,0.99718654,0.07348767,-0.17968245,-0.074948706,0.98086536,0.9836136,0.0012961406,0.18028492,0.06546567,0.9962332,0.05686545,-0.19175854,-0.043365393,0.9804836,0.9792563,-0.07509245,0.18819727,9.634262,-0.12449646,1.8866272,9.645782,0.012710571,1.7679596,-0.011703491,-0.061782837,0.026626587,-122.25647,-4.1000366,31.040955,1,0.0,0.0,0.0,0.0
5.021270752,-0.012276758,0.9980738,0.060810313,-0.17965525,-0.062026933,0.9817721,0.983653,0.001128087,0.18007071,0.06385853,0.99631923,0.05718502,-0.19156516,-0.043998405,0.98049325,0.97940034,-0.0735675,0.18805037,9.60553,-0.3591156,1.637619,9.646225,0.011062622,1.7658691,-0.050048828,-0.06071472,0.04473877,-122.97363,-3.3828735,30.696106,1,0.0,0.0,0.0,0.0
5.025665283,-0.012175256,0.9980504,0.061214373,-0.1795845,-0.062406044,0.98176104,0.98366714,9.600396E-4,0.1799942,0.06233662,0.99641216,0.05724503,-0.19135354,-0.044360623,0.9805182,0.9795397,-0.072076224,0.1879017,9.567215,-0.41178894,1.5466461,9.646378,0.009414673,1.7651215,-0.014892578,-0.038345337,0.0021362305,-122.97363,-3.3828735,30.696106,1,0.0,0.0,0.0,0.0
5.030090332,-0.012111447,0.99803543,0.061468355,-0.17954303,-0.06264436,0.9817534,0.98367554,8.5424026E-4,0.17994906,0.06084699,0.9965004,0.05731225,-0.1911442,-0.044723067,0.9805426,0.9796742,-0.070617974,0.187754,9.543274,-0.20111084,1.4700317,9.646378,0.008377075,1.7646637,0.010665894,-0.019165039,-0.004257202,-122.97363,-3.3828735,30.696106,1,0.0,0.0,0.0,0.0
5.034484863,-0.01644633,0.9962252,0.08523445,-0.17942533,-0.08680274,0.9799346,0.9836341,8.2311046E-4,0.18017562,0.05938831,0.99658424,0.057383634,-0.1909374,-0.04508301,0.98056644,0.979804,-0.06919086,0.18760778,9.686935,0.13406372,1.5274963,9.646088,0.008071899,1.7669067,0.021316528,0.015960693,0.008529663,-124.58801,-4.638672,30.177307,1,0.0,0.0,0.0,0.0
5.038909912,-0.016334653,0.9961879,0.08568978,-0.17966671,-0.08723065,0.97985226,0.98359185,6.099447E-4,0.1804067,0.057866618,0.9966422,0.05792959,-0.19076644,-0.04591867,0.9805609,0.9799284,-0.067792766,0.18746872,9.806641,-0.009567261,1.364685,9.64563,0.0059814453,1.769165,0.0021362305,0.07241821,0.018096924,-124.58801,-4.638672,30.177307,1,0.0,0.0,0.0,0.0
5.043304444,-0.016250309,0.99615973,0.08603367,-0.18010159,-0.087553896,0.9797438,0.98351383,4.263381E-4,0.18083271,0.05637774,0.9966957,0.058474533,-0.19060183,-0.046746187,0.9805538,0.98004717,-0.06642676,0.18733656,9.710876,-0.10055542,1.5418549,9.644882,0.004180908,1.773346,-0.004257202,0.090530396,0.045791626,-124.58801,-4.638672,30.177307,1,0.0,0.0,0.0,0.0
5.047729492,-0.01422391,0.9970174,0.07585461,-0.18083973,-0.07717635,0.98047984,0.9834097,2.287296E-4,0.18139812,0.0549206,0.99674505,0.05901651,-0.19044721,-0.047563653,0.98054457,0.98016,-0.065091625,0.18721509,9.686935,-0.1484375,1.632843,9.643829,0.002243042,1.7788849,-0.004257202,0.12249756,0.029815674,-123.690796,-4.1000366,30.696106,1,0.0,0.0,0.0,0.0
5.052124024,-0.014115347,0.99698585,0.07628786,-0.18156837,-0.07758273,0.98031306,0.98327696,-1.4003914E-5,0.18211623,0.053535506,0.99680096,0.059345264,-0.19029379,-0.048157305,0.9805454,0.98026645,-0.06378702,0.1871069,9.619888,-0.28729248,1.7812805,9.642487,-1.373291E-4,1.7859192,-0.018081665,0.14486694,0.028747559,-123.690796,-4.1000366,30.696106,1,0.0,0.0,0.0,0.0
5.056549072,-0.014060232,0.9969698,0.0765078,-0.18230514,-0.07778885,0.98016006,0.9831415,-1.6648858E-4,0.18284646,0.052180488,0.99685293,0.05967728,-0.19015694,-0.04874705,0.9805427,0.980366,-0.06251325,0.18701485,9.653412,-0.25856018,1.7812805,9.641296,-0.0016326904,1.7931061,-0.0053253174,0.16403198,0.027694702,-123.690796,-4.1000366,30.696106,1,0.0,0.0,0.0,0.0
5.060943604,-0.00394584,0.9997385,0.02252158,-0.18364502,-0.022863168,0.9827267,0.9829847,-2.5829364E-4,0.18368724,0.050853893,0.9969017,0.060008407,-0.19003613,-0.04932923,0.98053706,0.9804592,-0.061267886,0.18693875,9.639053,-0.19631958,1.7812805,9.639648,-0.002532959,1.8013306,-0.0095825195,0.17042542,0.012771606,-122.97363,-1.2313843,33.11615,1,0.0,0.0,0.0,0.0
5.065338135,-0.00391922,0.9997364,0.022620358,-0.18434606,-0.022955153,0.9825933,0.9828536,-3.1897443E-4,0.18438745,0.04976353,0.99700165,0.059255563,-0.18987864,-0.048802935,0.98059386,0.9805456,-0.06004918,0.18688072,9.591171,-0.12449646,1.7286072,9.638443,-0.0031280518,1.8082123,-0.013824463,0.19918823,0.0,-122.97363,-1.2313843,33.11615,1,0.0,0.0,0.0,0.0
5.069763184,-0.00383702,0.99972975,0.02292535,-0.18506593,-0.023239419,0.98245114,0.9827185,-4.7301664E-4,0.1851051,0.048694707,0.99709785,0.05852065,-0.18973953,-0.04828888,0.98064625,0.98062617,-0.058855966,0.18683745,9.557648,-0.22505188,1.8435211,9.6371,-0.004638672,1.8152466,-0.0021209717,0.16830444,0.0010681152,-122.97363,-1.2313843,33.11615,1,0.0,0.0,0.0,0.0
5.074157715,-0.006355576,0.9993023,0.036803104,-0.18571492,-0.037343115,0.9818938,0.98258305,-5.9438363E-4,0.18582268,0.047648124,0.99719006,0.057807393,-0.18961912,-0.047790654,0.980694,0.98070097,-0.05768961,0.18680917,9.677353,-0.24420166,2.063797,9.635757,-0.0058288574,1.8222809,-0.007446289,0.1608429,0.010650635,-122.61505,-1.9485474,31.733704,1,0.0,0.0,0.0,0.0
5.078582764,-0.006314608,0.9992967,0.036961045,-0.18629688,-0.037490297,0.98177797,0.98247325,-6.861846E-4,0.1864026,0.046570346,0.99726534,0.05738626,-0.18952972,-0.04758359,0.98072135,0.98077,-0.05654893,0.18679543,9.572006,-0.2681427,1.8339539,9.634705,-0.006729126,1.8279724,-0.015960693,0.14593506,0.0053253174,-122.61505,-1.9485474,31.733704,1,0.0,0.0,0.0,0.0
5.082977295,-0.006282493,0.9992924,0.037084866,-0.18686157,-0.037605528,0.9816662,0.98236614,-7.6242635E-4,0.18696561,0.045514572,0.99733746,0.056977354,-0.18945439,-0.04738351,0.98074555,0.98083407,-0.055432826,0.18679333,9.390045,-0.23461914,2.0350647,9.633667,-0.0074768066,1.8334961,-0.008514404,0.1331482,-0.0063934326,-122.61505,-1.9485474,31.733704,1,0.0,0.0,0.0,0.0
5.087402344,-0.008664415,0.99871784,0.0498746,-0.18724044,-0.050614666,0.9810092,0.9822759,-8.3867036E-4,0.18743894,0.044480238,0.9974068,0.056579635,-0.18939249,-0.047189582,0.9807669,0.9808935,-0.0543405,0.18680234,9.610321,-0.1771698,2.1308289,9.632767,-0.008224487,1.8381348,-0.0053253174,0.10971069,-0.0021209717,-122.61505,-2.6657104,32.078552,1,0.0,0.0,0.0,0.0
5.091796875,-0.008641217,0.9987137,0.049962915,-0.18765408,-0.050696693,0.980926,0.98219717,-8.993511E-4,0.18785079,0.043418128,0.99746114,0.05644612,-0.18935291,-0.047259364,0.9807712,0.9809487,-0.05327148,0.18682024,9.615112,-0.15322876,2.1643524,9.632019,-0.00881958,1.8421783,-0.018081665,0.08627319,-0.004257202,-122.61505,-2.6657104,32.078552,1,0.0,0.0,0.0,0.0
5.096191406,-0.008612041,0.9987084,0.050074,-0.18787017,-0.050800104,0.98087925,0.98215604,-9.600393E-4,0.188065,0.042377613,0.9975132,0.056317396,-0.18932243,-0.047329288,0.9807736,0.98100007,-0.05222499,0.18684591,9.667786,-0.16758728,1.9919739,9.631561,-0.009414673,1.8442688,-0.018081665,0.067092896,-0.004257202,-122.61505,-2.6657104,32.078552,1,0.0,0.0,0.0,0.0
5.100616455,-0.0036322263,0.9996858,0.024798062,-0.18810928,-0.025038576,0.98182887,0.98214144,-0.0010985208,0.18814115,0.04135843,0.99756294,0.05619363,-0.18929674,-0.047399826,0.98077524,0.9810486,-0.05120059,0.18687503,9.615112,-0.24899292,2.1882935,9.631424,-0.010772705,1.8450165,-0.03086853,0.03727722,-0.0053253174,-122.25647,-1.2313843,31.733704,1,0.0,0.0,0.0,0.0
5.105010986,-0.0036147027,0.99968433,0.024865512,-0.18809628,-0.025101537,0.9818299,0.98214394,-0.0011280873,0.18812762,0.040459782,0.9976348,0.055567253,-0.18925226,-0.0469546,0.9808052,0.98109466,-0.050199393,0.18690488,9.672562,-0.0622406,2.0925293,9.631424,-0.011062622,1.8448792,-0.020217896,-0.0095825195,0.0053253174,-122.25647,-1.2313843,31.733704,1,0.0,0.0,0.0,0.0
5.109436035,-0.0035772868,0.9996808,0.02500952,-0.18797328,-0.025236083,0.9818498,0.98216754,-0.0011887634,0.18800355,0.039579418,0.9977041,0.054954566,-0.18920927,-0.04651933,0.9808343,0.98113877,-0.04921876,0.18693365,9.610321,-0.20588684,2.0829468,9.631714,-0.011657715,1.8436737,-0.028747559,-0.025558472,-0.0053253174,-122.25647,-1.2313843,31.733704,1,0.0,0.0,0.0,0.0
5.113830567,-0.0067860004,0.99909866,0.04190011,-0.18767338,-0.042428985,0.9813146,0.9822081,-0.0012043347,0.18779218,0.038488016,0.9977464,0.054961212,-0.18322554,-0.047022905,0.9819457,0.98231715,-0.047863435,0.18100281,9.562439,-0.11491394,2.1020966,9.632019,-0.011810303,1.8415833,-0.006378174,-0.045806885,-0.004257202,-122.795105,-2.128601,30.86853,1,0.0,0.0,0.0,0.0
5.118255615,-0.0067338524,0.9990904,0.042106982,-0.18735512,-0.042622797,0.981367,0.9822691,-0.0012805786,0.18747172,0.037581697,0.997795,0.054706037,-0.18331043,-0.046932094,0.9819341,0.9823364,-0.04693094,0.18114246,9.600739,-0.25856018,2.0542145,9.632614,-0.012557983,1.83844,-0.015960693,-0.07350159,-0.0095825195,-122.795105,-2.128601,30.86853,1,0.0,0.0,0.0,0.0
5.122650147,-0.006688333,0.9990831,0.042287562,-0.186945,-0.0427922,0.9814379,0.9823476,-0.0013412652,0.1870598,0.03669465,0.99784154,0.054459665,-0.18338752,-0.046847016,0.9819238,0.9823556,-0.046018574,0.18127266,9.667786,-0.1484375,1.953659,9.633362,-0.013153076,1.8343964,-0.008514404,-0.090545654,-0.0053253174,-122.795105,-2.128601,30.86853,1,0.0,0.0,0.0,0.0
5.127075195,-0.006460306,0.999127,0.04127417,-0.18650958,-0.041754667,0.9815655,0.98243195,-0.0013568148,0.1866165,0.035826385,0.997886,0.054221228,-0.1834552,-0.046766963,0.98191494,0.98237497,-0.045125633,0.18139188,9.572006,-0.18673706,2.0829468,9.634262,-0.013305664,1.8300629,-0.0053253174,-0.104400635,-0.0021209717,-123.15369,-2.128601,32.250977,1,0.0,0.0,0.0,0.0
5.131469727,-0.0064449557,0.9991246,0.04133263,-0.18589875,-0.04181008,0.98167884,0.98254776,-0.0013568072,0.1860055,0.034980122,0.9979299,0.053966653,-0.18351205,-0.04666768,0.9819091,0.9823949,-0.044250827,0.1814997,9.634262,-0.19631958,2.039856,9.635452,-0.013305664,1.8240814,-0.020217896,-0.12677002,-0.013839722,-123.15369,-2.128601,32.250977,1,0.0,0.0,0.0,0.0
5.135864258,-0.0064223064,0.9991213,0.041418895,-0.18536583,-0.041891377,0.98177636,0.9826486,-0.0013723795,0.18547195,0.03415125,0.997972,0.053717613,-0.18355583,-0.046571404,0.98190546,0.98241585,-0.04339348,0.18159309,9.495392,-0.18673706,2.13562,9.636353,-0.013458252,1.8188324,-0.047912598,-0.15765381,-0.026626587,-123.15369,-2.128601,32.250977,1,0.0,0.0,0.0,0.0
5.140289307,-0.0047327173,0.9994468,0.032918863,-0.18474688,-0.033226445,0.98222435,0.9827748,-0.0014330676,0.18480194,0.033339538,0.9980125,0.053474806,-0.18358825,-0.046478745,0.98190385,0.9824377,-0.042553566,0.18167378,9.5767975,-0.20111084,2.0350647,9.637558,-0.014053345,1.8122559,-0.03300476,-0.15126038,-0.019165039,-122.25647,-1.5899658,30.696106,1,0.0,0.0,0.0,0.0
5.144683838,-0.004689855,0.9994413,0.033089295,-0.18395387,-0.03338722,0.98236763,0.9829237,-0.001479742,0.1840077,0.032577816,0.9980595,0.053066213,-0.18360123,-0.046214804,0.98191386,0.98246086,-0.04173163,0.18173936,9.648621,-0.10533142,1.8866272,9.639053,-0.014511108,1.8044739,-0.059631348,-0.17362976,-0.013839722,-122.25647,-1.5899658,30.696106,1,0.0,0.0,0.0,0.0
5.149108887,-0.004664711,0.9994382,0.033189274,-0.18314505,-0.03348211,0.98251563,0.98307484,-0.0014952999,0.18319835,0.031832524,0.9981046,0.052668422,-0.18359856,-0.04595922,0.9819263,0.9824858,-0.040927038,0.18178758,9.634262,-0.13406372,1.9153595,9.640549,-0.014663696,1.7965393,-0.057495117,-0.19174194,-0.0095825195,-122.25647,-1.5899658,30.696106,1,0.0,0.0,0.0,0.0
5.153503418,-0.006997791,0.9989092,0.0461679,-0.18223245,-0.046669807,0.9821472,0.98323053,-0.0015404284,0.18236026,0.031102937,0.99814796,0.052279912,-0.1835803,-0.045710575,0.98194134,0.98251253,-0.040138822,0.18181857,9.691727,-0.1819458,1.6807251,9.642044,-0.015106201,1.7883148,-0.034072876,-0.19281006,-0.013839722,-122.25647,-2.307129,31.38733,1,0.0,0.0,0.0,0.0
5.157928467,-0.0069548963,0.9989018,0.046334434,-0.1813627,-0.046827137,0.9823008,0.9833917,-0.0015715372,0.1814892,0.030341228,0.9981778,0.05215805,-0.18355411,-0.045730423,0.98194534,0.9825412,-0.03936725,0.18183212,9.706085,-0.15800476,1.6041107,9.643692,-0.015411377,1.7797852,-0.043655396,-0.1842804,-0.01171875,-122.25647,-2.307129,31.38733,1,0.0,0.0,0.0,0.0
5.162322998,-0.0069609946,0.99890286,0.04631076,-0.18059823,-0.04680616,0.9824426,0.9835323,-0.0015248635,0.18072589,0.029595688,0.99820626,0.05204125,-0.18351114,-0.045752957,0.9819523,0.982572,-0.038611706,0.18182789,9.696503,-0.06703186,1.6759338,9.645035,-0.014953613,1.7722931,-0.035125732,-0.18215942,-0.015975952,-122.25647,-2.307129,31.38733,1,0.0,0.0,0.0,0.0
5.166717529,-0.0068958597,0.99889153,0.04656363,-0.17989768,-0.047044247,0.98255986,0.98366123,-0.0016010937,0.18002269,0.028865017,0.99823374,0.05192578,-0.18345366,-0.0457746,0.9819621,0.9826045,-0.037870325,0.18180832,9.677353,-0.2106781,1.6519928,9.646378,-0.015701294,1.7654114,-0.008514404,-0.16830444,-0.020233154,-122.25647,-2.307129,31.38733,1,0.0,0.0,0.0,0.0
5.171142578,-0.00685877,0.9988851,0.046707626,-0.17924602,-0.0471803,0.9826723,0.9837803,-0.0016322326,0.17936976,0.02815031,0.9982598,0.051817138,-0.1833834,-0.045800485,0.981974,0.98263836,-0.037145272,0.18177499,9.581589,-0.05744934,1.5514374,9.64743,-0.01600647,1.7589874,0.004272461,-0.1491394,0.0010681152,-122.25647,-2.307129,31.38733,1,0.0,0.0,0.0,0.0
5.17553711,-0.006796308,0.99887407,0.046950113,-0.17865045,-0.04740869,0.98276967,0.9838891,-0.0017084542,0.17877153,0.027450658,0.99828464,0.051713176,-0.18330158,-0.045828577,0.9819879,0.9826734,-0.03643532,0.18172912,9.5767975,-0.12449646,1.5035553,9.648621,-0.01675415,1.7531433,0.007461548,-0.1331482,0.0021362305,-122.25647,-2.307129,31.38733,1,0.0,0.0,0.0,0.0
5.179962158,-0.012113476,0.9969769,0.07674896,-0.17788193,-0.07767889,0.98098123,0.9839773,-0.0017691584,0.17828512,0.026766254,0.99830824,0.05161582,-0.18320964,-0.04586067,0.9820036,0.98270947,-0.035741072,0.18167219,9.648621,-0.14364624,1.5083466,9.649368,-0.017349243,1.748352,-0.004257202,-0.11717224,0.007461548,-122.795105,-3.9215088,31.559753,1,0.0,0.0,0.0,0.0
5.18435669,-0.012071374,0.9969648,0.07691128,-0.17756322,-0.07783169,0.9810268,0.98403543,-0.0018142746,0.17796384,0.025986128,0.9983028,0.052116215,-0.18312557,-0.046497755,0.9819893,0.982746,-0.03506191,0.1816065,9.610321,-0.15322876,1.7046661,9.649979,-0.017791748,1.7452087,-0.003189087,-0.09161377,0.0021362305,-122.795105,-3.9215088,31.559753,1,0.0,0.0,0.0,0.0
5.188781738,-0.012004336,0.9969457,0.07716973,-0.17731008,-0.078074574,0.98105323,0.9840818,-0.0019060798,0.17770576,0.025222335,0.99829656,0.052609727,-0.1830361,-0.047125172,0.98197603,0.9827826,-0.03439721,0.18153572,9.686935,-0.11491394,1.7142334,9.650421,-0.018692017,1.7426758,0.005340576,-0.069244385,-0.003189087,-122.795105,-3.9215088,31.559753,1,0.0,0.0,0.0,0.0
5.19317627,-0.005439605,0.9991424,0.04104407,-0.1775085,-0.041357614,0.9832497,0.9841042,-0.0019371824,0.17758128,0.024475116,0.9982893,0.05309838,-0.18294264,-0.04774481,0.9819635,0.98281884,-0.033747632,0.18146111,9.62468,-0.06703186,1.6807251,9.650726,-0.018997192,1.7414703,0.019180298,-0.05432129,0.017028809,-123.690796,-1.9485474,31.040955,1,0.0,0.0,0.0,0.0
5.197570801,-0.0054129325,0.9991383,0.0411501,-0.17750981,-0.04145722,0.98324543,0.98410416,-0.0019823054,0.17758127,0.023878211,0.99831665,0.052854914,-0.1828301,-0.047617536,0.9819907,0.9828545,-0.03311165,0.18138531,9.572006,-0.11491394,1.6998749,9.650726,-0.019439697,1.7414703,-0.007446289,-0.022369385,0.0,-123.690796,-1.9485474,31.040955,1,0.0,0.0,0.0,0.0
5.20199585,-0.0053671417,0.99913096,0.041332107,-0.1774834,-0.041628256,0.9832429,0.98410916,-0.0020585584,0.17755261,0.023293687,0.998343,0.05261862,-0.1827201,-0.04749486,0.9820171,0.982889,-0.032489277,0.18131098,9.653412,-0.22984314,1.6663513,9.650726,-0.020187378,1.7411804,0.0,-0.0095825195,-0.008514404,-123.690796,-1.9485474,31.040955,1,0.0,0.0,0.0,0.0
5.206390381,-0.010674639,0.99741787,0.07101772,-0.17718105,-0.071784616,0.9815567,0.9841203,-0.0021052316,0.17748985,0.022721685,0.99836814,0.052390814,-0.18261205,-0.047378086,0.98204285,0.98292243,-0.031880867,0.18123755,9.653412,-0.12927246,1.5945282,9.650864,-0.020645142,1.7405701,-0.004257202,0.015960693,-0.0010528564,-120.643616,-3.5629272,31.906128,1,0.0,0.0,0.0,0.0
5.21081543,-0.010671387,0.99741715,0.07102993,-0.17732099,-0.07179576,0.9815308,0.9840952,-0.002120801,0.17762914,0.02205181,0.9983636,0.05276101,-0.18251844,-0.047866702,0.9820366,0.9829551,-0.03128554,0.1811642,9.691727,-0.18673706,1.5993195,9.650574,-0.02079773,1.7419281,-0.014892578,0.014907837,-0.0010528564,-120.643616,-3.5629272,31.906128,1,0.0,0.0,0.0,0.0
5.215209961,-0.010664342,0.99741524,0.07105635,-0.1775669,-0.07181998,0.98148453,0.984051,-0.0021503698,0.17787386,0.021395512,0.99835867,0.053124238,-0.18242888,-0.04834577,0.98202974,0.9829863,-0.030702425,0.18109508,9.792282,-0.13885498,1.6041107,9.650116,-0.021087646,1.7443237,0.008529663,0.043670654,-0.010650635,-120.643616,-3.5629272,31.906128,1,0.0,0.0,0.0,0.0
5.21963501,-0.006927633,0.99870443,0.050411757,-0.1780103,-0.05083942,0.9827145,0.9840043,-0.0021659264,0.1781319,0.020752646,0.9983532,0.05348089,-0.18234546,-0.048815645,0.982022,0.9830155,-0.030131552,0.18103214,9.653412,-0.17237854,1.5370636,9.649673,-0.021240234,1.7468567,0.0,0.07348633,-0.0021209717,-123.87085,-2.4871826,32.250977,1,0.0,0.0,0.0,0.0
5.224029541,-0.006914803,0.9987021,0.050460853,-0.17846942,-0.050884414,0.9826288,0.9839212,-0.0022110343,0.17858964,0.020199332,0.9983679,0.053417847,-0.18225983,-0.04885645,0.98203576,0.98304284,-0.029572397,0.18097551,9.629471,-0.11012268,1.656784,9.648926,-0.02168274,1.751358,-0.007446289,0.07775879,-0.012771606,-123.87085,-2.4871826,32.250977,1,0.0,0.0,0.0,0.0
5.22845459,-0.006903928,0.9987001,0.050502475,-0.17902137,-0.050922167,0.98252654,0.98382103,-0.0022577299,0.17914021,0.019657295,0.9983819,0.05335738,-0.18218504,-0.04889734,0.9820477,0.98306775,-0.02902532,0.18092908,9.610321,-0.05265808,1.771698,9.647873,-0.022140503,1.7567444,0.0032043457,0.11289978,0.0010681152,-123.87085,-2.4871826,32.250977,1,0.0,0.0,0.0,0.0
5.232849121,-0.013301469,0.9962257,0.08577507,-0.17917997,-0.08676891,0.97998244,0.9837264,-0.0023339665,0.17965785,0.019126259,0.9983954,0.05329935,-0.18212283,-0.048938207,0.98205715,0.98308975,-0.02849011,0.1808946,9.581589,-0.1197052,1.608902,9.646973,-0.022888184,1.7618256,0.017044067,0.12782288,0.009597778,-122.61505,-4.458618,32.769775,1,0.0,0.0,0.0,0.0
5.237243653,-0.013275465,0.9962177,0.08587128,-0.17973472,-0.08685753,0.979873,0.98362553,-0.0024257815,0.18020801,0.018475935,0.99837273,0.05394865,-0.1820856,-0.04969564,0.98202604,0.98310906,-0.02796712,0.18087113,9.610321,-0.15800476,1.5705872,9.645935,-0.023788452,1.7672119,0.009597778,0.1331482,0.012771606,-122.61505,-4.458618,32.769775,1,0.0,0.0,0.0,0.0
5.241668701,-0.013240161,0.99620694,0.08600191,-0.18027274,-0.08697829,0.9797635,0.9835276,-0.0025315725,0.18074058,0.017839529,0.9983496,0.05458727,-0.18205933,-0.05043971,0.981993,0.9831257,-0.027456416,0.18085906,9.533707,-0.17237854,1.9105682,9.645035,-0.02482605,1.7724457,-0.004257202,0.14379883,0.0063934326,-122.61505,-4.458618,32.769775,1,0.0,0.0,0.0,0.0
5.246063233,-0.0060835327,0.9988502,0.047552634,-0.18116158,-0.04786751,0.9822878,0.98343456,-0.0026389316,0.18124449,0.01721692,0.998326,0.055216137,-0.18204352,-0.051171366,0.98195803,0.98313975,-0.026958035,0.18085776,9.548065,-0.16758728,1.8866272,9.6441345,-0.025878906,1.7773895,0.0010681152,0.10864258,0.010650635,-121.71936,-2.128601,29.13971,1,0.0,0.0,0.0,0.0
5.250488281,-0.006050876,0.99884397,0.04768858,-0.18156126,-0.047994185,0.98220783,0.98336107,-0.0027151818,0.18164177,0.017370733,0.9983339,0.055023797,-0.19597171,-0.050565153,0.97930497,0.98045564,-0.027794356,0.19476685,9.682144,-0.1771698,1.8914185,9.643387,-0.026626587,1.7812805,0.0021362305,0.10757446,0.010650635,-121.71936,-2.128601,29.13971,1,0.0,0.0,0.0,0.0
5.254882813,-0.0060165594,0.99883735,0.047831446,-0.1818995,-0.04812748,0.98213875,0.9832988,-0.00279142,0.18197757,0.016904421,0.9983503,0.054870892,-0.19568269,-0.050514083,0.9793654,0.9805215,-0.02729289,0.19450597,9.686935,-0.22984314,2.0111237,9.642792,-0.027374268,1.7845764,-0.0010528564,0.08201599,0.0032043457,-121.71936,-2.128601,29.13971,1,0.0,0.0,0.0,0.0
