Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.172840608,0.034155622,-0.9972746,0.06539774,-0.05891858,-0.067331366,-0.9959895,0.9976783,0.0301655,-0.061057743,0.041686583,-0.9933855,0.106992796,-0.07347712,-0.109843954,-0.99122924,0.9964253,0.03345944,-0.077570125,10.70549,1.3005066,-0.41516113,9.783882,0.2958225,-0.5987719,0.041168213,0.49092102,-0.035568237,-46.91925,-2.5787354,-14.819336,2,0.0,0.0,0.0,0.0
11.181141389,0.03427771,-0.9971065,0.06785,-0.054867767,-0.069665015,-0.9960604,0.9979051,0.030419895,-0.057096966,0.04136383,-0.9935742,0.10535325,-0.07291097,-0.108164,-0.99145573,0.99648035,0.033329006,-0.07691654,10.944763,0.53479004,-0.6412811,9.786106,0.29831728,-0.55992997,0.22120667,0.47595215,0.005050659,-46.85974,-2.6397705,-15.119934,2,0.0,0.0,0.0,0.0
11.18944217,0.03376237,-0.9970152,0.06943121,-0.051151287,-0.071103565,-0.99615645,0.99812007,0.030081112,-0.053399242,0.04105615,-0.9937425,0.10387554,-0.072205946,-0.10664228,-0.99167216,0.99654436,0.033213813,-0.07613244,11.030914,-0.45822144,-0.55992126,9.788215,0.29499495,-0.5236677,0.28321838,0.31759644,0.057434082,-46.85974,-2.6397705,-15.119934,2,0.0,0.0,0.0,0.0
11.197742951,0.034100242,-0.99494594,0.094444916,-0.047554657,-0.096008144,-0.9942439,0.99828637,0.029412663,-0.050588205,0.040895406,-0.9938205,0.10319068,-0.07178965,-0.10593276,-0.99177843,0.996581,0.03315116,-0.07567819,11.030914,-0.45822144,-0.55992126,9.789845,0.2884397,-0.49610084,0.26075745,0.23208618,0.06414795,-46.559143,-3.0593872,-15.419006,2,0.0,0.0,0.0,0.0
11.206043733,0.03319307,-0.9947172,0.09713882,-0.04577525,-0.09860345,-0.99407345,0.99840015,0.028549798,-0.048806377,0.040617764,-0.9938673,0.10284994,-0.07083318,-0.105540074,-0.99188906,0.9966609,0.03300313,-0.07468558,11.522644,-1.3184509,-0.5252228,9.790961,0.2799779,-0.47862706,0.19555664,0.09310913,-0.0063934326,-46.559143,-3.0593872,-15.419006,2,0.0,0.0,0.0,0.0
11.214344514,0.033389144,-0.9929367,0.113850296,-0.04435056,-0.11527361,-0.9923432,0.9984579,0.028084168,-0.04788619,0.040317852,-0.9939022,0.10262984,-0.06984375,-0.105265446,-0.9919885,0.9967429,0.03282679,-0.07366193,11.789444,-0.8111725,-1.0061798,9.791528,0.2754116,-0.46960312,0.1300354,0.055847168,-0.1856842,-46.31958,-3.3599854,-15.7196045,2,0.0,0.0,0.0,0.0
11.222645295,0.03394465,-0.9931002,0.11224839,-0.043815687,-0.11368388,-0.9925503,0.9984628,0.028773539,-0.047372326,0.040184673,-0.9938841,0.10285706,-0.06933287,-0.10546565,-0.99200296,0.99678385,0.03273194,-0.07314694,11.789444,-0.8111725,-1.0061798,9.791575,0.28217202,-0.46456382,-0.10574341,0.07662964,-0.24447632,-46.31958,-3.3599854,-15.7196045,2,0.0,0.0,0.0,0.0
11.230946076,0.036355954,-0.99143565,0.12543316,-0.042597264,-0.12693949,-0.9909953,0.9984306,0.030685471,-0.04684746,0.03994629,-0.99385464,0.10323388,-0.06832116,-0.10579129,-0.99203855,0.9968633,0.0325752,-0.072127275,10.872986,-0.08255005,-1.0396881,9.79126,0.30092168,-0.45941666,-0.35099792,0.09739685,-0.2965393,-46.139526,-3.718567,-16.018677,2,0.0,0.0,0.0,0.0
11.239246858,0.038517773,-0.99210346,0.119361356,-0.041739803,-0.120943144,-0.99178153,0.9983858,0.033219095,-0.04606866,0.03982522,-0.9937675,0.10411582,-0.06729995,-0.10662963,-0.9920186,0.99693763,0.032500364,-0.07112705,10.1276245,0.5240326,-0.7537384,9.79082,0.32576805,-0.45177925,-0.44918823,0.1030426,-0.30891418,-46.139526,-3.718567,-16.018677,2,0.0,0.0,0.0,0.0
11.247547639,0.040926274,-0.9924817,0.11534732,-0.04072277,-0.11700499,-0.9922959,0.9983319,0.03591372,-0.045205187,0.039806433,-0.99373627,0.10442086,-0.06678872,-0.10691614,-0.99202234,0.99697274,0.032514736,-0.07062632,10.1276245,0.5240326,-0.7537384,9.790292,0.3521933,-0.44331145,-0.51026917,0.07493591,-0.29486084,-46.258545,-3.8391113,-16.619873,2,0.0,0.0,0.0,0.0
11.25584842,0.04314268,-0.9930705,0.109314315,-0.03989799,-0.111041464,-0.99301445,0.9982719,0.038479894,-0.044412147,0.039861094,-0.99368876,0.10485138,-0.065757565,-0.10731607,-0.992048,0.9970392,0.032649346,-0.06962029,8.659622,1.0097656,-0.049057007,9.789703,0.37735885,-0.4355344,-0.49072266,2.746582E-4,-0.14582825,-46.258545,-3.8391113,-16.619873,2,0.0,0.0,0.0,0.0
11.264149201,0.04457538,-0.99336255,0.106036656,-0.039530575,-0.1078129,-0.99338484,0.99822354,0.04008882,-0.044074,0.03999493,-0.9936652,0.10502373,-0.06473472,-0.10746379,-0.9920993,0.9971007,0.032880258,-0.06862264,7.812561,0.7154541,-0.32781982,9.789229,0.39313704,-0.43221828,-0.25035095,-0.07409668,0.040481567,-46.018982,-3.8391113,-16.619873,2,0.0,0.0,0.0,0.0
11.272449983,0.044887625,-0.9934386,0.10518965,-0.039847836,-0.10699251,-0.993461,0.998197,0.04040252,-0.044389017,0.040086772,-0.9936596,0.10504108,-0.06423097,-0.10747075,-0.99213123,0.9971296,0.03302445,-0.06813188,7.812561,0.7154541,-0.32781982,9.788968,0.39621335,-0.43530753,-0.10253906,-0.07104492,0.091033936,-46.018982,-3.8391113,-16.619873,2,0.0,0.0,0.0,0.0
11.280750764,0.044458117,-0.9932547,0.10709088,-0.040401343,-0.10889676,-0.99323165,0.998194,0.0398306,-0.044970173,0.040276542,-0.99365187,0.10504151,-0.06326585,-0.10745194,-0.99219525,0.9971836,0.033316657,-0.06719203,9.013763,0.42233276,-1.2538452,9.788939,0.39060476,-0.44100675,0.0843811,0.042266846,0.105529785,-46.199036,-3.8986206,-16.97998,2,0.0,0.0,0.0,0.0
11.289051545,0.04350934,-0.99302095,0.10961864,-0.04046806,-0.111384265,-0.99295306,0.9982331,0.038766686,-0.04503189,0.040443514,-0.993637,0.10511803,-0.062361233,-0.107509166,-0.9922464,0.99723387,0.033574637,-0.06631248,10.784454,-0.6999054,-2.0829468,9.789323,0.38017133,-0.441612,0.13737488,0.22077942,0.05529785,-46.199036,-3.8986206,-16.97998,2,0.0,0.0,0.0,0.0
11.297352326,0.04346635,-0.99016005,0.13301848,-0.038535226,-0.13470688,-0.990136,0.99831146,0.037911694,-0.04401125,0.040506575,-0.9936251,0.10520628,-0.061923917,-0.107586734,-0.99226534,0.9972586,0.033678487,-0.06588713,10.784454,-0.6999054,-2.0829468,9.7900915,0.3717867,-0.43160293,0.10499573,0.28645325,0.010696411,-46.258545,-4.319763,-17.03949,2,0.0,0.0,0.0,0.0
11.305653108,0.042871952,-0.98997414,0.13458501,-0.03635469,-0.13616547,-0.99001884,0.9984189,0.037551243,-0.041827884,0.04064768,-0.9935024,0.10630555,-0.061000753,-0.108662516,-0.9922054,0.99730974,0.03384613,-0.06502127,11.36351,-0.9020996,-1.414154,9.791145,0.36825192,-0.41019142,-0.05091858,0.4386902,-0.1146698,-46.258545,-4.319763,-17.03949,2,0.0,0.0,0.0,0.0
11.313953889,0.042965032,-0.9897573,0.13614152,-0.033047877,-0.13760073,-0.9899363,0.9985298,0.038033452,-0.0386214,0.040761396,-0.9933774,0.10742373,-0.060027167,-0.10975352,-0.9921446,0.99736416,0.03399286,-0.06410334,11.605194,-0.9762726,-0.8386841,9.7922325,0.37298074,-0.37874654,-0.1477356,0.4936676,-0.23316956,-46.31958,-4.3792725,-17.219543,2,0.0,0.0,0.0,0.0
11.32225467,0.043727297,-0.9899955,0.13415165,-0.029252183,-0.13549125,-0.9903465,0.99861515,0.039380953,-0.034884203,0.040820166,-0.99331284,0.107997075,-0.059488922,-0.11031155,-0.99211514,0.997394,0.034073677,-0.06359405,11.605194,-0.9762726,-0.8386841,9.793069,0.3861952,-0.34209716,-0.18637085,0.43243408,-0.269516,-46.31958,-4.3792725,-17.219543,2,0.0,0.0,0.0,0.0
11.330555451,0.045393694,-0.9890734,0.14026164,-0.025165463,-0.14149402,-0.98961926,0.99865216,0.04139272,-0.031313423,0.040964346,-0.9931941,0.10902887,-0.058294833,-0.111310326,-0.9920745,0.9974586,0.03428386,-0.06245784,11.694916,-0.6352997,-0.4558258,9.793432,0.40592393,-0.3070798,-0.2312622,0.278656,-0.33242798,-46.31958,-4.6188354,-17.57965,2,0.0,0.0,0.0,0.0
11.338856233,0.047461815,-0.9897109,0.13497993,-0.022207359,-0.13614433,-0.9904401,0.9986262,0.044010542,-0.028440526,0.041177757,-0.99304944,0.11025991,-0.0569886,-0.11250817,-0.9920152,0.99752533,0.034565408,-0.061225332,10.001999,0.28355408,0.13160706,9.793178,0.43159598,-0.2789063,-0.22973633,0.12548828,-0.3443451,-46.31958,-4.6188354,-17.57965,2,0.0,0.0,0.0,0.0
11.347157014,0.050005585,-0.98936576,0.13658263,-0.01984895,-0.13771117,-0.9902735,0.99855167,0.046808187,-0.0265242,0.041319642,-0.99298906,0.11074941,-0.056296263,-0.112981774,-0.99200094,0.9975588,0.034754347,-0.060569942,10.001999,0.28355408,0.13160706,9.792447,0.45903152,-0.26011354,-0.1807251,0.12548828,-0.32800293,-46.4386,-4.798889,-17.759705,2,0.0,0.0,0.0,0.0
11.355457795,0.052536488,-0.9900997,0.13016309,-0.018639429,-0.13129263,-0.9911684,0.99844503,0.049646344,-0.025352547,0.041698,-0.9928601,0.11175947,-0.054861937,-0.113963254,-0.991969,0.99762285,0.035231784,-0.059222262,9.558136,0.64367676,0.5096741,9.791402,0.48686436,-0.24862358,-0.12773132,-0.0069122314,-0.30464172,-46.4386,-4.798889,-17.759705,2,0.0,0.0,0.0,0.0
11.363758576,0.05494593,-0.99100167,0.12205119,-0.018317448,-0.123215705,-0.99221075,0.9983213,0.052282285,-0.024922827,0.04215136,-0.9927605,0.11247205,-0.053435728,-0.11465105,-0.9919676,0.99768126,0.035802763,-0.05788157,9.623932,0.73220825,0.43190002,9.790188,0.5127141,-0.24440944,0.026046753,-0.06768799,-0.26402283,-46.4386,-4.798889,-18.058777,2,0.0,0.0,0.0,0.0
11.372059358,0.05720088,-0.99155396,0.1163993,-0.018590998,-0.11762789,-0.9928838,0.9981896,0.054629844,-0.025162395,0.042413328,-0.9927287,0.1126541,-0.052736033,-0.11482282,-0.9919852,0.9977074,0.03613246,-0.057222586,9.623932,0.73220825,0.43190002,9.788897,0.5357358,-0.2467588,0.09553528,-0.120529175,-0.25256348,-46.4386,-4.798889,-18.058777,2,0.0,0.0,0.0,0.0
11.380360139,0.05963158,-0.9897413,0.12983112,-0.018506387,-0.13113636,-0.99119157,0.9980489,0.056703616,-0.026136406,0.043002866,-0.9926888,0.1127821,-0.051386356,-0.11493477,-0.9920431,0.9977526,0.036865234,-0.055953186,9.354736,0.67836,-0.057434082,9.787517,0.55607253,-0.25631058,0.14607239,-0.2469635,-0.18292236,-46.4386,-5.1589966,-17.999268,2,0.0,0.0,0.0,0.0
11.38866092,0.061666578,-0.987702,0.1436731,-0.019379545,-0.14510481,-0.98922646,0.99790865,0.05821789,-0.028089331,0.044010475,-0.9925336,0.1137548,-0.049468867,-0.11589054,-0.99202937,0.99780554,0.038032364,-0.054199908,9.361923,0.11843872,-0.7453613,9.786141,0.5709225,-0.27546224,0.14256287,-0.34440613,-0.099090576,-46.4386,-5.5786133,-18.418884,2,0.0,0.0,0.0,0.0
11.396961701,0.062956706,-0.9880724,0.14053255,-0.022033881,-0.14215365,-0.98959935,0.997773,0.059205435,-0.030720595,0.044010475,-0.9925336,0.1137548,-0.049468867,-0.11589054,-0.99202937,0.99780554,0.038032364,-0.054199908,9.361923,0.11843872,-0.7453613,9.784811,0.580607,-0.30126613,0.14256287,-0.34440613,-0.099090576,-46.4386,-5.5786133,-18.418884,2,0.0,0.0,0.0,0.0
11.405262483,0.063989684,-0.9883608,0.1380155,-0.025053415,-0.13984635,-0.98985624,0.997636,0.059882827,-0.033710536,0.044403322,-0.9924556,0.11428157,-0.048930198,-0.11641765,-0.9919943,0.9978147,0.038456023,-0.053730376,9.712463,-0.13160706,-1.0911255,9.783467,0.58724993,-0.33058745,0.11752319,-0.3390503,-0.10076904,-46.4386,-5.5786133,-18.418884,2,0.0,0.0,0.0,0.0
11.413563264,0.06497038,-0.98862785,0.1356238,-0.027888862,-0.13765681,-0.9900873,0.99749744,0.060543954,-0.03651532,0.045199916,-0.99231267,0.11520674,-0.04800258,-0.117348835,-0.99192995,0.997824,0.039304927,-0.052937724,9.712463,-0.13160706,-1.0911255,9.782108,0.5937334,-0.358093,0.035064697,-0.25689697,-0.10626221,-46.4386,-5.5786133,-18.418884,2,0.0,0.0,0.0,0.0
11.421864045,0.06634885,-0.9871406,0.14543462,-0.029353242,-0.1476237,-0.9886079,0.9973646,0.061324023,-0.03877044,0.04599815,-0.99218315,0.11600306,-0.04722174,-0.11815585,-0.9918716,0.9978248,0.04014639,-0.052287564,10.433899,-0.20817566,-1.405777,9.780807,0.60138327,-0.38020816,-0.058395386,-0.12724304,-0.16230774,-46.4386,-5.8792114,-18.719482,2,0.0,0.0,0.0,0.0
11.430164826,0.06739539,-0.9882193,0.13740635,-0.031124927,-0.13973488,-0.9896997,0.9972408,0.062424436,-0.04017574,0.046415098,-0.9920953,0.116587125,-0.04687611,-0.118747555,-0.9918173,0.99782175,0.04057015,-0.052017245,11.072784,-0.0382843,-1.475174,9.779592,0.61217463,-0.3939894,-0.098098755,-0.055923462,-0.18766785,-46.559143,-5.819702,-19.018555,2,0.0,0.0,0.0,0.0
11.438465608,0.06883762,-0.9885891,0.13398883,-0.031623892,-0.13640225,-0.99014866,0.9971265,0.06392223,-0.04065264,0.047258236,-0.99195933,0.11740273,-0.046269227,-0.119581774,-0.99174565,0.9978105,0.041436017,-0.051548414,11.312073,0.25483704,-1.4045868,9.778471,0.6268629,-0.39866623,-0.102371216,0.026992798,-0.22157288,-46.559143,-5.819702,-19.018555,2,0.0,0.0,0.0,0.0
11.446766389,0.07068699,-0.98867124,0.13241005,-0.030982625,-0.13485417,-0.9903808,0.9970172,0.06590463,-0.040164072,0.048122108,-0.9918408,0.11805085,-0.04570329,-0.12025044,-0.991691,0.9977953,0.04232695,-0.051117092,10.969894,0.56829834,-1.4309082,9.777399,0.6463037,-0.393875,-0.055648804,0.22413635,-0.28860474,-46.37909,-5.8792114,-19.1391,2,0.0,0.0,0.0,0.0
11.45506717,0.07267787,-0.9891424,0.12773035,-0.029695842,-0.1301584,-0.9910483,0.99691325,0.06823423,-0.038833056,0.04857766,-0.99178493,0.11833328,-0.04541551,-0.120543845,-0.9916686,0.99778634,0.042798776,-0.050898157,10.101303,0.64845276,-1.3938141,9.77638,0.6691492,-0.3808222,-0.029846191,0.22413635,-0.30921936,-46.37909,-5.8792114,-19.1391,2,0.0,0.0,0.0,0.0
11.463367951,0.074758306,-0.98960775,0.122831866,-0.027757023,-0.12519388,-0.9917439,0.9968153,0.07073165,-0.036827847,0.04953807,-0.99169433,0.11869402,-0.044802282,-0.1209267,-0.9916499,0.9977669,0.043806653,-0.050420642,9.377472,0.5048828,-1.3280182,9.775418,0.6936405,-0.36115777,-0.006942749,0.3508911,-0.31549072,-46.37909,-5.8792114,-19.1391,2,0.0,0.0,0.0,0.0
11.471668733,0.076748006,-0.9904446,0.11458339,-0.025437232,-0.11683,-0.99282616,0.996726,0.07328273,-0.034160633,0.05053997,-0.99162585,0.118844464,-0.044131607,-0.1210977,-0.9916591,0.9977465,0.04487362,-0.049882315,9.0711975,0.23330688,-1.3220367,9.774543,0.71865815,-0.33500138,0.021011353,0.44052124,-0.3403778,-46.618652,-5.819702,-19.07959,2,0.0,0.0,0.0,0.0
11.479969514,0.07865405,-0.991733,0.10138629,-0.022926444,-0.10347395,-0.99436796,0.99663836,0.07588664,-0.030875556,0.051062793,-0.9916103,0.118750855,-0.0437557,-0.121013135,-0.9916861,0.99773645,0.045442235,-0.049567867,9.20639,-0.07417297,-1.2143555,9.773684,0.7441937,-0.30278578,0.018569946,0.47381592,-0.34602356,-46.4386,-5.6396484,-19.1391,2,0.0,0.0,0.0,0.0
11.488270295,0.08083498,-0.9920747,0.096195206,-0.019364027,-0.09805592,-0.9949925,0.99653935,0.07856746,-0.027136907,0.05214155,-0.99163854,0.11804361,-0.042912487,-0.12032009,-0.9918072,0.9977173,0.046648823,-0.048827354,9.20639,-0.07417297,-1.2143555,9.772713,0.7704836,-0.26612216,-0.024353027,0.5168762,-0.34526062,-46.4386,-5.6396484,-19.1391,2,0.0,0.0,0.0,0.0
11.496571076,0.083229125,-0.9912141,0.10279827,-0.014453549,-0.10434603,-0.994436,0.9964256,0.08128025,-0.02301119,0.05325773,-0.9916846,0.1171549,-0.04195577,-0.11944,-0.99195457,0.997699,0.047913924,-0.047967993,9.682556,-0.122039795,-1.022934,9.771598,0.79708695,-0.22566271,-0.121780396,0.5546112,-0.37779236,-46.37909,-5.8792114,-19.1391,2,0.0,0.0,0.0,0.0
11.504871858,0.08558863,-0.9915786,0.09719255,-0.010188207,-0.09841644,-0.99509317,0.9962785,0.08417845,-0.018525738,0.05384929,-0.9916883,0.116852775,-0.041397,-0.11913907,-0.99201417,0.9976906,0.048581902,-0.047468476,10.216156,-0.1375885,-0.6460571,9.770155,0.8255086,-0.18167543,-0.19094849,0.56422424,-0.41825867,-46.37909,-5.8792114,-19.1391,2,0.0,0.0,0.0,0.0
11.513172639,0.08840594,-0.9919662,0.09048454,-0.005919108,-0.09136178,-0.99580014,0.9960669,0.08749906,-0.01394848,0.055082027,-0.9917162,0.11603871,-0.040136583,-0.118320376,-0.99216396,0.9976748,0.049993,-0.04632142,10.6336975,-0.061019897,-0.32302856,9.76808,0.85807264,-0.13678786,-0.3245697,0.5048218,-0.48269653,-46.37909,-5.8792114,-19.1391,2,0.0,0.0,0.0,0.0
11.52147342,0.09173527,-0.9931152,0.07284896,-0.0028756838,-0.07342134,-0.9972969,0.9957793,0.09127781,-0.009591211,0.056366824,-0.9917667,0.11498542,-0.03874789,-0.117254786,-0.99234563,0.99765795,0.05147993,-0.04503815,10.898117,0.1483612,-0.055038452,9.765259,0.8951295,-0.09405765,-0.37283325,0.38264465,-0.50775146,-46.499634,-5.6991577,-19.1391,2,0.0,0.0,0.0,0.0
11.529774201,0.09552056,-0.99315476,0.0672274,5.91293E-4,-0.06747959,-0.99772054,0.9954273,0.09534256,-0.005858442,0.05704257,-0.991828,0.114119284,-0.038000375,-0.116379514,-0.9924776,0.9976483,0.0522769,-0.04432843,10.928024,0.44625854,0.1040802,9.761807,0.9349912,-0.057451688,-0.3653412,0.33485413,-0.5262146,-46.31958,-5.758667,-19.259644,2,0.0,0.0,0.0,0.0
11.538074983,0.09966235,-0.9933683,0.057330206,0.00294705,-0.05732212,-0.99835134,0.99501693,0.09966699,-0.0027853507,0.05849256,-0.9919616,0.112208635,-0.03640117,-0.11444567,-0.9927624,0.9976239,0.053984687,-0.04280279,10.615753,0.8183441,0.16630554,9.757783,0.97739935,-0.02731496,-0.28379822,0.28277588,-0.5465393,-46.31958,-5.758667,-19.259644,2,0.0,0.0,0.0,0.0
11.546375764,0.104066,-0.99347013,0.046769843,0.0041604834,-0.046589915,-0.99890554,0.99456173,0.104146674,-7.1510987E-4,0.059270166,-0.99204236,0.11108089,-0.035568472,-0.113304615,-0.99292344,0.99760807,0.05489976,-0.042001016,10.615753,0.8183441,0.16630554,9.753319,1.02133,-0.0070128324,-0.28379822,0.06700134,-0.56073,-46.31958,-5.758667,-19.259644,2,0.0,0.0,0.0,0.0
11.554676545,0.10826793,-0.99217397,0.062200803,0.006643596,-0.061845075,-0.9980637,0.99409956,0.10847152,-1.0423528E-4,0.060937975,-0.99223024,0.10847001,-0.033882156,-0.11066565,-0.99328,0.99756634,0.056853272,-0.04036264,10.364517,1.2658081,0.33259583,9.748787,1.0637423,-0.0010221989,-0.14147949,-0.091659546,-0.46728516,-46.07849,-6.239319,-19.319153,2,0.0,0.0,0.0,0.0
11.562977326,0.11222626,-0.9922792,0.05279368,0.005428501,-0.052516293,-0.99860513,0.9936678,0.112356335,-5.071191E-4,0.06273627,-0.9923243,0.1065675,-0.032190084,-0.10873419,-0.9935495,0.9975109,0.058901172,-0.03876458,10.069,1.7443695,0.43429565,9.744553,1.1018393,-0.0049731396,0.034454346,-0.09899902,-0.41505432,-46.07849,-6.239319,-19.319153,2,0.0,0.0,0.0,0.0
11.571278108,0.11570631,-0.9912649,0.06329281,0.0061557493,-0.06300395,-0.9979943,0.99326444,0.11586385,-0.0011879763,0.06368341,-0.99238265,0.10545698,-0.031383462,-0.10761067,-0.99369764,0.9974766,0.05997245,-0.037997417,9.656235,1.9537354,0.32661438,9.740597,1.1362363,-0.011650069,0.034454346,-0.09043884,-0.38191223,-45.83893,-6.5994263,-19.558716,2,0.0,0.0,0.0,0.0
11.579578889,0.11887964,-0.989891,0.077352785,0.007394652,-0.07702041,-0.997002,0.99288106,0.11909523,-0.0018362587,0.06568049,-0.9924359,0.103716314,-0.029809017,-0.10584584,-0.99393564,0.99739534,0.0621905,-0.036535542,9.358322,1.8640137,0.08255005,9.736837,1.1679252,-0.018007547,0.16363525,-0.041275024,-0.33303833,-45.71991,-7.019043,-19.558716,2,0.0,0.0,0.0,0.0
11.58787967,0.12182493,-0.99004304,0.070522524,0.0062996475,-0.070279054,-0.99750745,0.9925316,0.12196554,-0.0023248189,0.06775003,-0.9924127,0.10260154,-0.028277976,-0.10470658,-0.99410105,0.9973015,0.06444901,-0.035157297,9.284149,1.6905365,-0.37327576,9.733411,1.1960735,-0.022798687,0.23251343,-0.01210022,-0.28570557,-45.71991,-7.019043,-19.558716,2,0.0,0.0,0.0,0.0
11.596180451,0.124379136,-0.9901307,0.06458335,0.005308467,-0.06442383,-0.99790853,0.9922206,0.12446183,-0.0027569036,0.06880969,-0.99240947,0.10192535,-0.027550172,-0.10401882,-0.99419373,0.99724936,0.065602094,-0.03449855,9.284149,1.6905365,-0.37327576,9.73036,1.2205536,-0.027035989,0.23495483,-0.010574341,-0.2606659,-45.71991,-7.019043,-19.558716,2,0.0,0.0,0.0,0.0
11.604481233,0.12659423,-0.98996764,0.0627524,0.004899664,-0.06263655,-0.99802434,0.9919425,0.1266516,-0.0030789173,0.070963025,-0.9924152,0.100380905,-0.026165728,-0.102452025,-0.9943937,0.9971357,0.067938656,-0.033237573,9.278168,1.6079712,-0.63409424,9.727633,1.242028,-0.030193865,0.17906189,0.024398804,-0.21957397,-45.599365,-7.0785522,-19.67926,2,0.0,0.0,0.0,0.0
11.612782014,0.12839873,-0.98999107,0.05857956,0.004398904,-0.058499373,-0.9982778,0.9917128,0.12843527,-0.0031563696,0.07312125,-0.9924143,0.098828614,-0.024851367,-0.10087619,-0.9945885,0.99701333,0.07026953,-0.032039046,9.211166,1.2897339,-0.64367676,9.725381,1.2595198,-0.030953413,0.09553528,0.075546265,-0.15101624,-45.599365,-7.0785522,-19.67926,2,0.0,0.0,0.0,0.0
11.621082795,0.12952098,-0.9880999,0.08296304,0.007924327,-0.08263367,-0.99654835,0.99154496,0.12973137,-0.0028727693,0.07420336,-0.9924168,0.0979933,-0.024220599,-0.10002871,-0.9946897,0.9969489,0.07143586,-0.031459395,9.123825,0.9571228,-0.6663971,9.723735,1.2722301,-0.028172243,0.069869995,0.080596924,-0.09573364,-45.47882,-7.6187134,-19.73877,2,0.0,0.0,0.0,0.0
11.629383576,0.1298184,-0.98641026,0.10070776,0.01065387,-0.10017372,-0.9949129,0.9914805,0.13023092,-0.0024953047,0.07637847,-0.99231637,0.09733704,-0.022911686,-0.09934313,-0.9947895,0.9968156,0.07375035,-0.03032332,8.986252,0.89730835,-0.65802,9.723103,1.277129,-0.02447058,0.03138733,0.045013428,0.060791016,-45.359802,-7.978821,-19.67926,2,0.0,0.0,0.0,0.0
11.637684358,0.12929451,-0.98635715,0.10189372,0.010942762,-0.10133072,-0.9947925,0.99154586,0.12973624,-0.0023080357,0.078502364,-0.99214333,0.09741206,-0.021585135,-0.099382296,-0.99481523,0.99668026,0.075992696,-0.029217292,8.989838,0.8877411,-0.7800598,9.723743,1.272278,-0.022634098,7.019043E-4,0.013397217,0.15257263,-45.359802,-7.978821,-19.67926,2,0.0,0.0,0.0,0.0
11.645985139,0.12773512,-0.9861898,0.10542015,0.010985091,-0.10487757,-0.9944244,0.99174744,0.128181,-0.0025631667,0.07952262,-0.99205595,0.09747408,-0.020936994,-0.09942444,-0.9948249,0.9966132,0.07707026,-0.02867716,8.989838,0.8877411,-0.7800598,9.72572,1.2570262,-0.02513608,7.019043E-4,-0.09625244,0.32391357,-45.359802,-7.978821,-19.67926,2,0.0,0.0,0.0,0.0
11.65428592,0.12486797,-0.98420554,0.12548926,0.012393178,-0.12492211,-0.99208915,0.99209595,0.12543537,-0.0034013356,0.081444085,-0.9918739,0.09773936,-0.019683683,-0.099646725,-0.99482816,0.9964835,0.079099,-0.027639367,9.127426,0.92123413,-0.41156006,9.729137,1.2301008,-0.033355705,-0.115356445,-0.1906128,0.49723816,-45.359802,-8.279419,-19.799805,2,0.0,0.0,0.0,0.0
11.662586701,0.121032976,-0.9835617,0.13400574,0.011499188,-0.13359986,-0.9909687,0.99258184,0.12148082,-0.004859827,0.083198115,-0.9916234,0.098797835,-0.01845659,-0.10065785,-0.9947499,0.9963621,0.08093784,-0.026676528,9.323639,1.0396881,-0.5001068,9.733903,1.19132,-0.047658622,-0.13536072,-0.21673584,0.5714569,-45.359802,-8.279419,-19.799805,2,0.0,0.0,0.0,0.0
11.670887483,0.116336,-0.98095447,0.15554473,0.0116890175,-0.155245,-0.9878068,0.9931411,0.11673567,-0.0065941904,0.08397498,-0.9914891,0.09948625,-0.017882653,-0.10132229,-0.9946929,0.9963074,0.081750244,-0.026238993,9.738785,1.0121613,-0.45703125,9.7393875,1.1447859,-0.06466692,-0.13536072,-0.23323059,0.6343689,-45.359802,-8.518982,-19.799805,2,0.0,0.0,0.0,0.0
11.679188264,0.111508444,-0.981847,0.15343556,0.008784516,-0.15341857,-0.98812234,0.9937247,0.11153183,-0.008482413,0.08531421,-0.9911514,0.10168746,-0.016779944,-0.10347439,-0.99449056,0.9962128,0.08313787,-0.025459303,10.092926,1.0648041,-0.47737122,9.7451105,1.0937537,-0.08318406,-0.106048584,-0.24482727,0.67285156,-45.298767,-8.21991,-19.67926,2,0.0,0.0,0.0,0.0
11.687489045,0.106338285,-0.98057693,0.16480607,0.0072957734,-0.16497193,-0.98627126,0.9943032,0.10608077,-0.010388762,0.08639722,-0.9908465,0.10372458,-0.015818749,-0.10546512,-0.9942972,0.9961352,0.08426371,-0.024785846,10.208984,1.0660095,-0.36489868,9.750784,1.040297,-0.101878956,-0.080841064,-0.19612122,0.63619995,-45.298767,-8.21991,-19.67926,2,0.0,0.0,0.0,0.0
11.695789826,0.101294644,-0.97919375,0.175838,0.0058804117,-0.1761547,-0.98434496,0.9948391,0.10074286,-0.012085464,0.08682019,-0.990681,0.10494467,-0.015380287,-0.10666281,-0.9941763,0.99610525,0.08470049,-0.024497442,10.310669,0.69869995,-0.43310547,9.756039,0.98795,-0.11851792,-0.042816162,-0.16358948,0.5861206,-45.298767,-8.21991,-19.67926,2,0.0,0.0,0.0,0.0
