Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.09536401,0.13118221,0.083538
2507,11.058707,2,0.09332192,0.11912916,-0.031647503,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.13347375,0.27263844,0.012308113,0.10608893,0.10409882,-0.011701765
2508,11.063071,2,0.09294872,0.11711045,-0.033314843,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.022912636,0.3993139,-0.15234625,0.10643269,0.10371186,-0.011621261
2509,11.067435,2,0.09368861,0.11308939,-0.0324472,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.078179255,0.15302588,-0.098322004,0.10677958,0.10332024,-0.011550667
2510,11.071799,2,0.09409001,0.11263601,-0.032393668,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.13876149,0.1646729,-0.057470027,0.10713024,0.10292535,-0.011490707
2511,11.076163,2,0.093320236,0.11222986,-0.03281557,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.14088367,0.21390583,-0.017849348,0.10748323,0.10252535,-0.011442426
2512,11.080527,2,0.09274586,0.11100292,-0.0339277,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.08605769,0.14652508,-0.0019834451,0.10783921,0.102121465,-0.011406226
2513,11.084891,2,0.09288878,0.110605314,-0.035094734,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.011077225,0.1644425,4.3684244E-4,0.108198,0.10171374,-0.011382487
2514,11.089255,2,0.09470821,0.11003956,-0.03635015,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.057455316,0.15310842,-0.04968201,0.10855957,0.10130235,-0.011371586
2515,11.093619,2,0.09689638,0.109726295,-0.03677908,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.045427695,0.08187935,0.09050775,0.10892394,0.10088729,-0.011373792
2516,11.097983,2,0.09898915,0.11045365,-0.039386094,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.003971942,0.099567786,0.02914738,0.109291576,0.10047008,-0.011389399
2517,11.102347,2,0.10049505,0.11076733,-0.04059406,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.09231168,0.037418053,-0.028064962,0.1096613,0.10004815,-0.01141833
2518,11.106711,2,0.10046844,0.11193294,-0.041358482,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.047386706,0.1643056,-0.0306585,0.11003391,0.099622756,-0.01146095
2519,11.111075,2,0.1028481,0.111733206,-0.041686952,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.08650623,0.1688204,-0.04727085,0.110409416,0.099193886,-0.011517405
2520,11.115439,2,0.10320197,0.11096059,-0.0419335,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.015855856,0.007248834,0.012904659,0.110788144,0.098761655,-0.011587658
2521,11.119803,2,0.10428994,0.11304241,-0.042899407,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.0017192662,0.1361597,-0.045219216,0.111170426,0.09832625,-0.01167182
2522,11.124167,2,0.10553379,0.1127571,-0.04303379,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.09539452,0.0101611465,-0.08863523,0.11155682,0.09788787,-0.011769922
2523,11.128531,2,0.105588526,0.11461424,-0.042346686,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.1352512,0.032052323,0.017774828,0.11194798,0.097448274,-0.0118824
2524,11.132895,2,0.10485075,0.116169155,-0.04322139,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.11737023,0.029274791,-0.045424547,0.112344414,0.0970046,-0.0120078195
2525,11.1372595,2,0.10447214,0.11754643,-0.043194037,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.02608876,0.11693576,-0.045612838,0.11274729,0.096558444,-0.012146412
2526,11.1416235,2,0.10614593,0.117654264,-0.043095004,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.04697905,0.061228067,-0.07607672,0.113157414,0.09610989,-0.012297646
2527,11.1459875,2,0.10681152,0.11853027,-0.0423584,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.018258214,0.07793568,-0.04526698,0.11357612,0.09565878,-0.012461102
2528,11.150352,2,0.10812133,0.11961839,-0.042196672,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.06446186,0.14710969,0.024673395,0.114004776,0.09520458,-0.012636121
2529,11.154716,2,0.10851378,0.11921752,-0.042876475,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.12805499,0.10975908,-0.16616705,0.11444416,0.094748676,-0.012823061
2530,11.15908,2,0.107965685,0.1194853,-0.040625,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.044683047,0.09470642,-0.11207485,0.11489769,0.09428614,-0.013019089
2531,11.163444,2,0.10862659,0.119501464,-0.03928397,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.044597343,0.09415472,-0.11219421,0.11536675,0.09381807,-0.013224052
2532,11.167808,2,0.10962106,0.120201774,-0.037801426,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.12592831,0.20167631,-0.07644506,0.115853734,0.09334311,-0.013436787
2533,11.172172,2,0.10908193,0.118706815,-0.036802813,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.08101794,0.035578042,-0.12038277,0.11636144,0.09285977,-0.013655905
2534,11.176536,2,0.10943627,0.11960784,-0.03501838,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.14610854,0.13728356,-0.12858629,0.116892785,0.09236632,-0.013879971
2535,11.1809,2,0.10891089,0.11918317,-0.03319926,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.06520064,0.20254876,0.049650416,0.11744896,0.09186304,-0.0141087575
2536,11.185264,2,0.1094057,0.117387034,-0.033982072,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.107672185,0.011753768,-0.10274616,0.118037574,0.09134288,-0.014337588
2537,11.189628,2,0.10931373,0.11838235,-0.032352943,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.19451223,0.19087078,-0.047968008,0.118660584,0.090805694,-0.014566005
2538,11.193992,2,0.10805501,0.11689588,-0.03149558,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.18648227,0.1483298,-0.0023225285,0.1193219,0.09024904,-0.014792124
2539,11.198356,2,0.10700099,0.1158143,-0.0313431,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.084839605,-0.053743422,-0.04702563,0.12002573,0.08967018,-0.015013988
2540,11.20272,2,0.10745829,0.11788518,-0.030513985,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.11700486,0.13980298,-0.13585588,0.12077631,0.089066215,-0.015229848
2541,11.207084,2,0.10753221,0.1166997,-0.028276758,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.11029506,0.21227705,-0.10288645,0.12157812,0.08843422,-0.015437688
2542,11.211448,2,0.10752688,0.11449169,-0.026454058,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.024336211,0.09796706,-0.2393974,0.12243147,0.08777439,-0.015637746
2543,11.215812,2,0.108835146,0.11377098,-0.022488894,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.10430959,0.27751476,-0.093697146,0.12334972,0.08707752,-0.015824346
2544,11.220176,2,0.108961806,0.11043095,-0.020751715,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.020771965,0.034860715,0.03634546,0.12433385,0.08634359,-0.015997881
2545,11.22454,2,0.111083984,0.11047363,-0.020812988,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.17656215,0.2424668,-0.019741341,0.12538905,0.08556969,-0.016156754
2546,11.228904,2,0.11030852,0.107492656,-0.02013957,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.12497573,0.009612605,-0.083269395,0.12652071,0.08475303,-0.016299594
2547,11.233268,2,0.11032289,0.10799902,-0.018407535,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.25533462,0.2598406,-0.11241469,0.12773418,0.08389115,-0.016425142
2548,11.237632,2,0.10827637,0.10461426,-0.016235352,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.25483847,0.2594538,-0.11241616,0.12902808,0.082985334,-0.016534854
2549,11.241996,2,0.10666831,0.101008855,-0.0139948325,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.26392698,0.1390616,-0.05518384,0.13042173,0.082025625,-0.016623558
2550,11.24636,2,0.1046798,0.09938423,-0.012607759,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.31804585,0.14679511,-0.07649967,0.13191423,0.08101342,-0.016693102
2551,11.250724,2,0.10154715,0.09724951,-0.010882244,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.1970706,0.09287967,-0.15167084,0.13351144,0.07994648,-0.016743325
2552,11.255088,2,0.10074257,0.0960396,-0.008036819,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.09915993,0.2019907,-0.054266647,0.13521893,0.07882263,-0.016774548
2553,11.259452,2,0.10110294,0.0930147,-0.0065793507,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.20958363,0.10438056,-0.007208839,0.13704214,0.07763979,-0.016787387
2554,11.263816,2,0.09990253,0.09173977,-0.0058327243,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.14977506,0.011336148,0.058393255,0.1389863,0.07639624,-0.016782727
2555,11.26818,2,0.099393204,0.091383494,-0.006067961,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.14973865,0.062820725,-0.012403794,0.1410459,0.07509524,-0.01676392
2556,11.272544,2,0.09911678,0.0906526,-0.0052441116,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.13226293,0.2189917,-3.655739E-4,0.14324701,0.073725335,-0.01672806
2557,11.276908,2,0.09917154,0.0873538,-0.004622015,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.08831288,0.116756804,0.028189339,0.14558418,0.07229005,-0.016679456
2558,11.281272,2,0.09985423,0.0856414,-0.0044225277,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.023455381,0.081153706,0.11829271,0.14806215,0.07078836,-0.01662049
2559,11.285636,2,0.10130157,0.084111005,-0.0055946093,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.036897168,0.12868166,0.019411422,0.15068547,0.069218986,-0.016553875
2560,11.29,2,0.10301264,0.08199708,-0.0053298105,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.009827398,0.09996495,-0.028520325,0.15345843,0.06758092,-0.016482512
2561,11.294364,2,0.104783036,0.080498025,-0.0043608234,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.09188406,0.01205346,-0.05605987,0.15637058,0.06587969,-0.016411195
2562,11.298728,2,0.10542616,0.080153614,-0.0029887264,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.02826047,0.1632929,0.012608677,0.15945394,0.06410253,-0.016340423
2563,11.303092,2,0.10784314,0.07757353,-0.0026731004,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.0077963024,0.07133268,0.06412935,0.16269848,0.062255125,-0.016276093
2564,11.307456,2,0.11011319,0.07664862,-0.003168061,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.08461325,0.13535932,0.07819394,0.16610771,0.06033741,-0.016222823
2565,11.31182,2,0.11079824,0.074191965,-0.0039292052,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.04449508,0.12287904,0.052404843,0.16968502,0.058349527,-0.016185602
2566,11.316184,2,0.11224239,0.07212954,-0.004343259,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.089982085,0.038321182,-0.03532672,0.17343393,0.05629171,-0.016169745
2567,11.320548,2,0.11332685,0.071437255,-0.0035072654,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.05533112,0.14869484,0.02686821,0.1773398,0.05417181,-0.016180675
2568,11.324912,2,0.11470734,0.06888641,-0.0036311073,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.025140792,0.28014442,-0.037158817,0.18144128,0.051976506,-0.016223969
2569,11.329276,2,0.11693148,0.06436197,-0.002827861,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.025651284,0.07732709,0.19833273,0.18572423,0.049714033,-0.016305739
2570,11.33364,2,0.11871921,0.06280788,-0.0056034485,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,0.03729987,0.18051513,0.018651985,0.19005437,0.047438554,-0.016422959
2571,11.338004,2,0.120947935,0.059675835,-0.0057711196,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.029828578,0.19415718,-0.024664925,0.19456477,0.045099802,-0.016584499
2572,11.342368,2,0.123774506,0.056188725,-0.0053002452,0.0,0.0,0.0,0.12683824,0.029709889,0.016124468,false,false,false,-0.023219526,0.23480578,0.044977196,0.19925866,0.042698883,-0.016796118
2573,11.346732,2,0.12686196,0.05219712,-0.0058962265,5.536273E-4,0.0,0.0,0.12684065,0.029709889,0.016124468,true,false,false,-0.011285096,0.17976765,-0.05129288,0.20413898,0.040236995,-0.017063798
2574,11.351096,2,0.12993583,0.04880306,-0.005090079,0.0011183255,0.0,0.0,0.12684554,0.029709889,0.016124468,true,false,false,0.12587456,0.07356183,-0.064581834,0.20920856,0.037715428,-0.017393757
2575,11.35546,2,0.13079388,0.04709073,-0.0040796045,0.0016820813,0.0,0.0,0.12685288,0.029709889,0.016124468,true,false,false,0.08715799,0.003685847,0.015334293,0.21446986,0.035135508,-0.017792322
2576,11.359824,2,0.13265811,0.046442688,-0.0042845234,0.0022492856,0.0,0.0,0.1268627,0.029709889,0.016124468,true,false,false,0.25477463,-2.399981E-4,0.09771872,0.219925,0.032498594,-0.018265983
2577,11.364188,2,0.13146766,0.045584578,-0.0057602613,0.0028066076,0.0,0.0,0.12687495,0.029709889,0.016124468,true,false,false,0.15061289,0.057055347,-0.10916542,0.22557561,0.029806113,-0.018821307
2578,11.368552,2,0.13218533,0.04404113,-0.0041385344,0.0033623748,0.0,0.0,0.12688963,0.029709889,0.016124468,true,false,false,0.24842921,-0.08261387,-0.07414167,0.23144636,0.027051618,-0.01947052
2579,11.372916,2,0.13189656,0.044704434,-0.003044181,0.003912195,0.0,0.0,0.12690671,0.029709889,0.016124468,true,false,false,0.15759018,-0.0054896623,0.08842116,0.23749122,0.02425237,-0.020209385
2580,11.37728,2,0.13265054,0.04405232,-0.0044114017,0.0044606184,0.0,0.0,0.12692617,0.029709889,0.016124468,true,false,false,0.23324934,-0.13522647,0.015527949,0.24373312,0.021401823,-0.021049125
2581,11.381644,2,0.13249017,0.04543222,-0.004696709,0.005003655,0.0,0.0,0.126948,0.029709889,0.016124468,true,false,false,0.16684854,-0.058862954,0.0593571,0.25017115,0.018501474,-0.021995652
2582,11.386008,2,0.13333334,0.045710783,-0.0056602326,0.0055456837,0.0,0.0,0.1269722,0.029709889,0.016124468,true,false,false,0.15451196,-0.14372833,-0.016973436,0.2568037,0.015552955,-0.023054501
2583,11.390372,2,0.1345682,0.047227673,-0.0055277846,0.006088414,0.0,0.0,0.12699877,0.029709889,0.016124468,true,false,false,0.26507628,0.114548415,-0.03356552,0.26362833,0.012558105,-0.024230713
2584,11.394736,2,0.13444334,0.044917993,-0.0051410287,0.0066259135,0.0,0.0,0.12702768,0.029709889,0.016124468,true,false,false,0.16841017,-0.03527607,2.380833E-4,0.27064204,0.009518988,-0.0255288
2585,11.3991,2,0.13578431,0.044914216,-0.0052619483,0.007164578,0.0,0.0,0.12705894,0.029709889,0.016124468,true,false,false,0.0830258,0.019993886,-0.07108948,0.27784118,0.0064379424,-0.026952727
2586,11.403464,2,0.1381385,0.043835953,-0.004324503,0.007708829,0.0,0.0,0.12709258,0.029709889,0.016124468,true,false,false,0.08997931,-0.09302823,-0.014652565,0.28522164,0.0033175722,-0.02850591
2587,11.407828,2,0.14129902,0.044791665,-0.0042356006,0.008262185,0.0,0.0,0.12712865,0.029709889,0.016124468,true,false,false,0.14126149,0.040706933,0.17107031,0.29277885,1.607416E-4,-0.030191293
2588,11.412192,2,0.14364573,0.043547597,-0.006953815,0.008821096,0.0,0.0,0.12716714,0.029709889,0.016124468,true,false,false,0.13085675,-0.12718008,0.004380461,0.3005081,-0.0030292997,-0.032011375
2589,11.416556,2,0.14554794,0.044765167,-0.007170377,0.009383621,0.0,0.0,0.12720808,0.029709889,0.016124468,true,false,false,0.12889063,0.05023109,0.0637482,0.30840462,-0.006249028,-0.0339683
2590,11.42092,2,0.1487805,0.04347561,-0.008330793,0.009955565,0.0,0.0,0.12725154,0.029709889,0.016124468,true,false,false,0.04498387,0.066113755,0.009696115,0.3164636,-0.00949476,-0.03606385
2591,11.425864,2,0.15320197,0.041810345,-0.008636083,0.0106197,0.0,0.0,0.12730403,0.029709889,0.016124468,true,false,false,0.057532534,0.16280748,0.09017079,0.32630616,-0.013338059,-0.03889602
2592,11.430808,2,0.15802348,0.038527396,-0.010151664,0.011301655,0.0,0.0,0.12735991,0.029709889,0.016124468,true,false,false,0.2895425,-0.14772539,0.096748985,0.33634058,-0.017193684,-0.041936137
2593,11.435782,2,0.159001,0.039812066,-0.011745797,0.011986612,0.0,0.0,0.12741953,0.029709889,0.016124468,true,false,false,0.022860162,0.19579686,0.023636058,0.34685126,-0.021134282,-0.045343917
2594,11.440726,2,0.16496101,0.03587963,-0.012198465,0.012690798,0.0,0.0,0.12748228,0.029709889,0.016124468,true,false,false,0.009864137,0.14267728,0.0075468384,0.3574457,-0.025035635,-0.04893163
2595,11.445701,2,0.17146342,0.032591462,-0.012423781,0.013425606,0.0,0.0,0.12754907,0.029709889,0.016124468,true,false,false,0.24360791,0.10788247,0.028466485,0.36829072,-0.028948063,-0.05276739
2596,11.4506445,2,0.1744868,0.029661534,-0.012891007,0.014164818,0.0,0.0,0.1276191,0.029709889,0.016124468,true,false,false,0.105638936,0.004606217,0.013473414,0.37920022,-0.032804843,-0.05676965
2597,11.455619,2,0.18011811,0.028112696,-0.013010581,0.014930535,0.0,0.0,0.12769337,0.029709889,0.016124468,true,false,false,0.15414296,0.02974163,-0.06242132,0.3903453,-0.036654666,-0.06101197
2598,11.460563,2,0.18523061,0.02597522,-0.011960255,0.015710797,0.0,0.0,0.12777103,0.029709889,0.016124468,true,false,false,0.2146424,-0.015631258,-0.0026835352,0.40153798,-0.04043311,-0.06540466
2599,11.465537,2,0.19040698,0.024497336,-0.0117036095,0.016515551,0.0,0.0,0.12785318,0.029709889,0.016124468,true,false,false,0.100838736,-0.033500746,0.054504327,0.41295248,-0.044186186,-0.07002614
2600,11.470145,2,0.19753695,0.022875616,-0.012207513,0.017288484,0.0,0.0,0.12793285,0.029709889,0.016124468,true,false,false,0.14033794,-0.09242244,-0.03988251,0.4233893,-0.047576364,-0.074268796
2601,11.474509,2,0.20494613,0.02200661,-0.01123286,0.018047981,0.0,0.0,0.12801161,0.029709889,0.016124468,true,false,false,0.13171531,-0.06799878,-0.12384298,0.43319803,-0.05072372,-0.07827343
2602,11.478873,2,0.2112745,0.020588236,-0.0089231,0.01883041,0.0,0.0,0.1280938,0.029709889,0.016124468,true,false,false,0.16007005,-0.028106526,-0.05785398,0.44310653,-0.053831384,-0.08239685
2603,11.483237,2,0.2195122,0.018292682,-0.007469512,0.0196441,0.0,0.0,0.12817952,0.029709889,0.016124468,true,false,false,0.14634773,-0.030895188,-0.06805842,0.45311126,-0.05689519,-0.086634025
2604,11.487601,2,0.22819623,0.015779857,-0.0057606543,0.020491,0.0,0.0,0.12826894,0.029709889,0.016124468,true,false,false,0.1439271,0.056002855,-0.031044904,0.46320835,-0.05991102,-0.09097902
2605,11.491965,2,0.23762135,0.011635316,-0.004520631,0.021374345,0.0,0.0,0.12836222,0.029709889,0.016124468,true,false,false,0.14356774,0.05534415,-0.031019334,0.47339454,-0.062874936,-0.095425226
2606,11.496329,2,0.24680118,0.0072357897,-0.003198819,0.022293063,0.0,-1.395969E-5,0.12845951,0.029709889,0.016124407,true,false,true,0.12032852,0.13401721,0.12558496,0.48366648,-0.06578292,-0.09996606
2607,11.500693,2,0.2581121,0.0013404929,-0.004171276,0.023256456,0.0,-3.2188593E-5,0.128561,0.029709889,0.016124267,true,false,true,0.12026709,0.13415626,0.12557161,0.4940208,-0.068631195,-0.10459386
2608,11.505057,2,0.26934522,-0.0048983134,-0.0051153274,0.024264183,0.0,-5.458815E-5,0.1286669,0.029709889,0.016124029,true,false,true,0.17454004,0.1499006,-0.016653232,0.50445426,-0.07141617,-0.10930129
2609,11.509421,2,0.2809756,-0.011722561,-0.0038871951,0.025317978,0.0,-7.167892E-5,0.12877738,0.029709889,0.016123716,true,false,true,0.14075781,0.11737026,0.017344303,0.51496387,-0.07413454,-0.11408018
2610,11.513785,2,0.29273084,-0.018418467,-0.0031695112,0.026418384,0.0,-8.56885E-5,0.12889268,0.029709889,0.016123341,true,false,true,0.13443026,0.20267424,0.0061636344,0.52554524,-0.07678262,-0.11892271
2611,11.518149,2,0.3064833,-0.026676081,-0.0022869597,0.02757412,0.0,-9.589742E-5,0.129013,0.029709889,0.016122922,true,false,true,0.09033866,-0.03935589,-0.18595496,0.53619516,-0.07935698,-0.123819984
2612,11.522513,2,0.3210059,-0.031773914,0.001456176,0.028788548,0.0,-8.9822046E-5,0.12913863,0.029709889,0.016122531,true,false,true,0.13331394,0.011363283,-0.08125547,0.5469101,-0.08185575,-0.12876388
2613,11.526877,2,0.33678502,-0.03796844,0.0036057692,0.03006715,0.0,-7.441662E-5,0.12926985,0.029709889,0.016122207,true,false,true,0.18897985,0.036108434,-0.031696394,0.55768496,-0.0842752,-0.13374537
2614,11.531241,2,0.35088584,-0.04472195,0.0049366388,0.0314026,0.0,-5.325405E-5,0.1294069,0.029709889,0.016121974,true,false,true,0.2884101,-0.025575966,0.0074012876,0.56851244,-0.08661415,-0.13875265
2615,11.535605,2,0.36591357,-0.051019154,0.0055946093,0.032798942,0.0,-2.927089E-5,0.12955004,0.029709889,0.016121846,true,false,true,0.1755665,-0.13040717,-0.08296053,0.5793952,-0.08886809,-0.14378394
2616,11.539969,2,0.38267326,-0.056002475,0.0074180076,0.03426374,0.0,2.6187963E-6,0.12969957,0.029709889,0.016121857,true,false,true,0.27181774,-0.020935893,-0.2101089,0.59032536,-0.09103574,-0.14882685
2617,11.544333,2,0.3990196,-0.062990196,0.010998774,0.035795186,0.0,5.0084207E-5,0.12985578,0.029709889,0.016122075,true,false,true,0.12754393,0.026262447,-0.08248462,0.60129815,-0.093115434,-0.15387267
2618,11.548697,2,0.41674927,-0.070924185,0.012512389,0.037399314,0.0,1.04104256E-4,0.130019,0.029709889,0.01612253,true,false,true,0.26046234,-0.07140134,-0.07273313,0.61230856,-0.09510504,-0.15891275
2619,11.5530615,2,0.43503937,-0.077755906,0.013641117,0.039078575,0.0,1.6299928E-4,0.13018954,0.029709889,0.01612324,true,false,true,0.22895235,-0.046426937,-0.10035378,0.6233522,-0.09700309,-0.16393869
2620,11.5574255,2,0.45382324,-0.08502979,0.014864697,0.04083512,0.0,2.2718323E-4,0.13036774,0.029709889,0.016124232,true,false,true,0.1860968,-0.03670281,-0.012305558,0.63442445,-0.09880794,-0.16894227
2621,11.5617895,2,0.47394297,-0.092920355,0.01445735,0.042674784,0.0,2.8953873E-4,0.13055398,0.029709889,0.016125495,true,false,true,0.24221353,-0.080445364,-0.0059807375,0.64552075,-0.10051872,-0.1739155
2622,11.566154,2,0.4936212,-0.10046614,0.013631624,0.044595636,0.0,3.482399E-4,0.13074858,0.029709889,0.016127015,true,false,true,0.24161619,-0.18896918,0.068931855,0.6566367,-0.102133736,-0.17885071
2623,11.570518,2,0.515211,-0.10672228,0.011270241,0.04660602,0.0,3.965852E-4,0.13095197,0.029709889,0.016128745,true,false,true,0.23425856,0.06418604,0.050689653,0.6677679,-0.103652224,-0.18374036
2624,11.574882,2,0.53656125,-0.116724305,0.008715724,0.04870489,0.0,4.3373177E-4,0.13116452,0.029709889,0.016130637,true,false,true,0.25936738,-0.13397883,0.04701277,0.6789101,-0.10507296,-0.18857716
2625,11.579246,2,0.5587084,-0.1236546,0.005695022,0.05089572,0.0,4.5764513E-4,0.13138664,0.029709889,0.016132634,true,false,true,0.20655806,0.1147893,0.03126108,0.69005907,-0.10639487,-0.19335394
2626,11.58361,2,0.58185405,-0.13486193,0.0023884368,0.053182874,0.0,4.670777E-4,0.13161872,0.029709889,0.016134672,true,false,true,0.15253042,0.10273299,0.09629359,0.7012105,-0.10761682,-0.1980637
2627,11.587974,2,0.6078049,-0.14609756,-0.002492378,0.05557859,0.0,4.5515958E-4,0.13186127,0.029709889,0.016136657,true,false,true,0.26253122,0.1028478,0.078746654,0.7123603,-0.10873748,-0.20269945
2628,11.592338,2,0.6321951,-0.15731707,-0.0077515244,0.058076058,0.0,4.202396E-4,0.13211471,0.029709889,0.016138492,true,false,true,0.37507674,0.0031163245,0.044349067,0.7235042,-0.109755665,-0.20725442
2629,11.596702,2,0.6558185,-0.16666667,-0.013144108,0.06067193,0.0,3.6173558E-4,0.13237949,0.029709889,0.016140072,true,false,true,0.30257303,0.1313752,0.011899099,0.734638,-0.11067009,-0.21172181
2630,11.601066,2,0.6811881,-0.17871287,-0.018842822,0.063373834,0.0,2.7831146E-4,0.13265605,0.029709889,0.016141286,true,false,true,0.26029778,0.0011950135,-0.005271621,0.7457574,-0.1114795,-0.21609503
2631,11.60543,2,0.70829266,-0.18926829,-0.02487805,0.066189334,0.0,1.6849877E-4,0.1329449,0.029709889,0.016142022,true,false,true,0.41278827,-0.005570665,-0.12579715,0.756858,-0.112182714,-0.22036771
2632,11.609794,2,0.7329435,-0.19931774,-0.029940302,0.069107726,0.0,3.6543504E-5,0.13324648,0.029709889,0.016142182,true,false,true,0.36983863,-0.042286173,-0.09669329,0.76793504,-0.112778455,-0.22453333
2633,11.614158,2,0.75814414,-0.2082922,-0.036093287,0.0721314,0.0,-1.2231428E-4,0.13356127,0.029709889,0.016141647,true,false,true,0.4257116,0.079949096,0.04698845,0.77898335,-0.11326541,-0.22858545
2634,11.618522,2,0.7823937,-0.22032641,-0.045314044,0.07525621,0.0,-3.214623E-4,0.13388969,0.029709889,0.016140245,true,false,true,0.38939807,0.1399176,-0.026810724,0.7899979,-0.113642395,-0.23251764
2635,11.622886,2,0.81183314,-0.23229873,-0.054194957,0.078504816,0.0,-5.5941765E-4,0.13423228,0.029709889,0.016137803,true,false,true,0.45205545,0.08218095,-0.08162101,0.800973,-0.1139079,-0.23632377
2636,11.62725,2,0.83861387,-0.24381188,-0.063118815,0.08186561,0.0,-8.3636754E-4,0.13458954,0.029709889,0.016134152,true,false,true,0.4868655,-0.14276542,-0.015695617,0.8119034,-0.11406058,-0.2399976
2637,11.631614,2,0.86633664,-0.2519802,-0.0740099,0.08534269,0.0,-0.0011608971,0.13496198,0.029709889,0.016129086,true,false,true,0.46115053,0.06525062,-0.017558213,0.82278323,-0.11409893,-0.24353313
