Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.013303631,0.013418526,0.017254004
509,4.2250977,1,-0.031801064,-0.029527921,-0.015154298,-0.069777854,0.03735262,0.0,0.08432637,-0.056990545,0.0,true,true,false,-0.10980428,-0.012727579,-0.04906288,0.10403969,-0.06809739,-0.0023483352
510,4.2333984,1,-0.029530447,-0.034253486,-0.013527146,-0.069893755,0.036875352,0.0,0.0837462,-0.05668445,0.0,true,true,false,-0.107502155,-0.010923245,-0.048879236,0.10045731,-0.07029198,-0.002589828
511,4.241699,1,-0.022035846,-0.04227941,-0.011580883,-0.06994696,0.036330752,0.0,0.083165586,-0.056382876,0.0,true,true,false,-0.10584461,-0.010147507,-0.04878121,0.096623234,-0.07142298,-0.0027465185
512,4.25,1,-0.008982654,-0.054010645,-0.009303873,-0.06989135,0.035688065,0.0,0.08258543,-0.056086637,0.0,true,true,false,-0.17159188,0.020001221,-0.0018154308,0.09272052,-0.071562186,-0.0028153684
513,4.258301,1,0.013658941,-0.0705482,-0.009715323,-0.069647305,0.034907397,0.0,0.082007304,-0.05579688,0.0,true,true,false,-0.11071431,-0.061763033,0.020269066,0.08896146,-0.070831604,-0.0027909107
514,4.2666016,1,0.03675387,-0.08308769,-0.01096168,-0.06921109,0.034021933,0.0,0.0814328,-0.055514473,0.0,true,true,false,-0.110802405,-0.061390843,0.020272925,0.08559635,-0.06938681,-0.0026729393
515,4.2749023,1,0.06300589,-0.09529065,-0.011485927,-0.06855648,0.033034466,0.0,0.08086372,-0.055240262,0.0,true,true,false,-0.014045769,-0.035594568,-0.011454478,0.082889296,-0.067400746,-0.002463584
516,4.283203,1,0.085231446,-0.10745775,-0.009632164,-0.06771691,0.031945296,0.0,0.08030162,-0.054975092,0.0,true,true,false,0.0033334866,-0.040761527,-0.03836849,0.08102419,-0.065020666,-0.0021635492
517,4.291504,1,0.10799632,-0.11727941,-0.0053710938,-0.066687904,0.030773887,0.0,0.07974806,-0.054719646,0.0,true,true,false,0.0036446583,-0.038813207,-0.038306843,0.08006664,-0.062344097,-0.001783592
518,4.2998047,1,0.13133726,-0.12518369,-8.100948E-4,-0.06546467,0.029536162,0.0,0.07920465,-0.054474473,0.0,true,true,false,0.014734227,-0.013336313,-0.012491263,0.08001603,-0.059440162,-0.0013418668
519,4.3081055,1,0.1539735,-0.13291022,0.0023138567,-0.06405306,0.02823359,0.0,0.07867296,-0.05424011,0.0,true,true,false,0.07058219,-0.059399694,-0.01649712,0.08080918,-0.05634756,-8.540664E-4
520,4.3164063,1,0.17302053,-0.13645528,0.0058078263,-0.062482864,0.026900884,0.0,0.0781543,-0.054016814,0.0,true,true,false,0.22530197,-0.2997135,0.041338354,0.08231578,-0.05307082,-3.2782176E-4
521,4.324707,1,0.18096465,-0.1218704,0.005528581,-0.060846254,0.025688535,0.0,0.07764923,-0.053803578,0.0,true,true,false,0.3641911,-0.4565259,-0.04637984,0.08435055,-0.049610205,2.2796009E-4
522,4.333008,1,0.17688331,-0.0939808,0.01075517,-0.059243042,0.024706986,0.0,0.07715747,-0.05359849,0.0,true,true,false,0.34337643,-0.29462686,0.0010981858,0.08671686,-0.04598702,7.987432E-4
523,4.3413086,1,0.17095588,-0.072518386,0.013074448,-0.05768856,0.023902884,0.0,0.076678604,-0.053400077,0.0,true,true,false,0.3391996,-0.2894597,0.0010329634,0.08924087,-0.042246442,0.0013619491
524,4.3496094,1,0.16213235,-0.048161764,0.015211397,-0.05620684,0.023300251,0.0,0.07621204,-0.053206667,0.0,true,true,false,0.236451,-0.09224558,0.015767723,0.09176694,-0.038446553,0.0018962193
525,4.35791,1,0.15712188,-0.033498533,0.016370686,-0.05476624,0.022818629,0.0,0.07575744,-0.053017255,0.0,true,true,false,0.16309074,0.062124215,0.087704495,0.094155245,-0.034629688,0.0023887248
526,4.366211,1,0.15462215,-0.027306493,0.012495414,-0.05334592,0.022387695,0.0,0.075314626,-0.05283142,0.0,true,true,false,0.16047116,0.06229394,0.087586045,0.096284725,-0.030802855,0.002834939
527,4.3745117,1,0.15183823,-0.020772059,0.0080250455,-0.051948223,0.022010293,0.0,0.07488342,-0.052648716,0.0,true,true,false,0.2467837,-0.0017010593,-0.08233985,0.098075315,-0.026959974,0.003234837
528,4.3828125,1,0.14191176,-0.010133272,0.014349724,-0.050632447,0.021720497,0.0,0.07446313,-0.05246842,0.0,true,true,false,0.2129101,-0.03584511,0.07964644,0.0995048,-0.023090517,0.0035928662
529,4.3911133,1,0.13290441,0.0026941637,0.009914981,-0.049390968,0.021536468,0.0,0.074053146,-0.05228965,0.0,true,true,false,0.18338217,-0.03340018,-0.026268616,0.10058922,-0.019211112,0.003916281
530,4.399414,1,0.123716064,0.015177917,0.01179613,-0.048225276,0.021455355,0.0,0.07365284,-0.052111555,0.0,true,true,false,0.1765254,-0.04434144,0.026790261,0.101450995,-0.015442827,0.004202878
531,4.407715,1,0.11278471,0.028356906,0.009919177,-0.047149852,0.021482933,0.0,0.07326146,-0.05193323,0.0,true,true,false,0.1740243,-0.043499764,0.026700027,0.102208465,-0.011943479,0.0044542435
532,4.4160156,1,0.098862804,0.041819517,0.0076577403,-0.046189517,0.021621551,0.0,0.072878055,-0.051753752,0.0,true,true,false,-0.027959192,0.12711884,0.014281869,0.10293504,-0.008834835,0.00467767
533,4.4243164,1,0.0951067,0.04461001,0.005915425,-0.045259885,0.021782624,0.0,0.07250236,-0.051572938,0.0,true,true,false,0.061151884,0.17547914,-0.020354949,0.10361798,-0.006120683,0.004882373
534,4.432617,1,0.08318049,0.043974686,0.006362344,-0.044428777,0.021937713,0.0,0.07213356,-0.051390838,0.0,true,true,false,0.14671643,0.16156887,0.06535897,0.10412828,-0.0037376215,0.005072174
535,4.440918,1,0.06452653,0.043524317,9.722446E-4,-0.043752026,0.02208836,0.0,0.071770385,-0.051207487,0.0,true,true,false,-0.04626873,0.10116365,-0.031093277,0.10429072,-0.0016100637,0.0052459063
536,4.4492188,1,0.05832109,0.045876194,0.0016216247,-0.043126315,0.022257818,0.0,0.0714124,-0.05102273,0.0,true,true,false,0.09384448,0.034413524,0.022625893,0.10396032,3.2990877E-4,0.0053928215
537,4.4575195,1,0.044564016,0.051048566,-0.0012402846,-0.042614322,0.022469506,0.0,0.07105867,-0.050836217,0.0,true,true,false,0.24611634,-0.011497717,-0.004728265,0.10307054,0.0021108077,0.0055024712
538,4.4658203,1,0.022485316,0.057498164,-0.002434953,-0.042285122,0.022734022,0.0,0.07070767,-0.05064751,0.0,true,true,false,0.2429164,-0.011111078,-0.004860714,0.101622336,0.003728175,0.0055593764
539,4.474121,1,0.0021188883,0.06226937,-0.0035026523,-0.042124502,0.023037432,0.0,0.07035801,-0.050456278,0.0,true,true,false,-0.035702966,0.07261972,0.0281552,0.09964367,0.005169727,0.00554611
540,4.482422,1,0.0019099779,0.059738588,-0.0064835697,-0.041965142,0.023319129,0.0,0.07000966,-0.050262712,0.0,true,true,false,-0.10591253,0.09651086,-0.046554018,0.09720561,0.0064055785,0.0054537985
541,4.4907227,1,0.00892693,0.053952206,-0.0042107077,-0.041747056,0.023552086,0.0,0.06966313,-0.050067212,0.0,true,true,false,-0.016264273,0.084012814,-0.0073877424,0.09441794,0.0073814467,0.005290384
542,4.4990234,1,0.015130974,0.04540441,-0.0039694393,-0.041476995,0.023713382,0.0,0.06931884,-0.04987037,0.0,true,true,false,-0.14960448,0.12054179,-0.021413319,0.0914146,0.008024444,0.0050844764
543,4.507324,1,0.03486019,0.03062914,-0.0023311027,-0.041042693,0.023751324,0.0,0.06897815,-0.04967322,0.0,true,true,false,-0.21037996,0.15135242,0.0018874034,0.08832822,0.008262323,0.0048592235
544,4.515625,1,0.06392568,0.009738319,-0.001718865,-0.040366653,0.023615146,0.0,0.06864308,-0.049477194,0.0,true,true,false,-0.20702747,0.15083241,0.002023697,0.08528653,0.008045516,0.0046276473
545,4.523926,1,0.09759014,-0.013739422,-6.625391E-4,-0.03941069,0.023283375,0.0,0.06831594,-0.04928392,0.0,true,true,false,0.01577595,0.065286,0.006598294,0.08242881,0.0073706536,0.004399919
546,4.5322266,1,0.11875,-0.032766543,3.019445E-4,-0.03827861,0.02279296,0.0,0.06799819,-0.04909472,0.0,true,true,false,0.13837941,-0.03211352,-0.06218401,0.07988217,0.006301549,0.0041918554
547,4.5405273,1,0.13013196,-0.04490469,0.0058536474,-0.037051577,0.022201078,0.0,0.06769063,-0.048910435,0.0,true,true,false,0.10925793,-0.02389768,-0.0022190884,0.07774259,0.004928477,0.0040312423
548,4.548828,1,0.14120029,-0.05536635,0.0075133466,-0.035732187,0.021521647,0.0,0.067394026,-0.04873179,0.0,true,true,false,0.111520916,-0.04453037,0.0052986816,0.076058574,0.0033215634,0.0039366377
549,4.557129,1,0.14812775,-0.062316447,0.008569659,-0.03435482,0.02078382,0.0,0.067108855,-0.048559267,0.0,true,true,false,0.11126406,-0.039895106,-0.0148586035,0.07484424,0.0015264321,0.0039124507
550,4.5654297,1,0.15216593,-0.066997066,0.010898495,-0.032943457,0.020006431,0.0,0.066835396,-0.048393197,0.0,true,true,false,0.13033135,-0.034008488,0.020122074,0.074087664,-4.4488243E-4,0.0039455052
551,4.5737305,1,0.15175954,-0.06955645,0.010871059,-0.031534996,0.019207092,0.0,0.06657363,-0.048233762,0.0,true,true,false,0.14325303,-0.041019436,0.03374915,0.07374941,-0.0025894723,0.0040190006
552,4.5820313,1,0.14816177,-0.06976103,0.009834559,-0.030155916,0.018405344,0.0,0.06632331,-0.048080985,0.0,true,true,false,0.1399473,-0.041388407,0.03359367,0.07375449,-0.004876841,0.00413303
553,4.590332,1,0.1435389,-0.06837372,0.008592603,-0.028814737,0.017614404,0.0,0.066084124,-0.04793477,0.0,true,true,false,0.75484407,-0.55677146,-6.8504363E-4,0.074002475,-0.0072456077,0.00430644
554,4.598633,1,0.09660767,-0.031526547,0.009633112,-0.02786265,0.017128617,0.0,0.06585284,-0.04779259,0.0,true,true,false,0.3517475,-0.263273,0.028520659,0.074390315,-0.00962467,0.0045383214
555,4.6069336,1,0.07311669,-0.011286004,0.008689531,-0.027105078,0.01681013,0.0,0.06562785,-0.047653053,0.0,true,true,false,0.34537792,-0.26154363,0.028301664,0.07479786,-0.011921738,0.0048266016
556,4.6152344,1,0.04820772,0.010443474,0.0075827204,-0.026553793,0.01667131,0.0,0.06540743,-0.04751467,0.0,true,true,false,0.11180199,0.14361703,0.040135965,0.075118445,-0.0140353395,0.0051519135
557,4.623535,1,0.03765671,0.006233868,0.0053696535,-0.026089614,0.016496835,0.0,0.06519087,-0.04737773,0.0,true,true,false,-0.21637176,0.09060524,-0.015474856,0.07526945,-0.015881192,0.0054859966
558,4.631836,1,0.049271755,0.004695566,0.0065795537,-0.025528548,0.016308889,0.0,0.06497896,-0.047242355,0.0,true,true,false,-0.21368124,0.08971911,-0.015387736,0.07520372,-0.01742677,0.005804526
559,4.6401367,1,0.062592044,0.002197625,0.0077894884,-0.024856435,0.016099498,0.0,0.06477263,-0.047108717,0.0,true,true,false,-0.04271189,0.12230695,-0.022236839,0.07487651,-0.018659974,0.00608741
560,4.6484375,1,0.06708884,-0.0035190666,0.009556259,-0.02414652,0.015841946,0.0,0.06457219,-0.04697722,0.0,true,true,false,0.050504386,-0.004622294,0.02831871,0.07424049,-0.01955825,0.006313754
561,4.6567383,1,0.06647559,-0.0020224666,0.008032082,-0.02344122,0.015596108,0.0,0.06437761,-0.046847757,0.0,true,true,false,0.049873598,-0.0042323736,0.028303728,0.07325223,-0.020081455,0.0064778095
562,4.665039,1,0.06606881,-0.0010695003,0.0063540903,-0.02273882,0.015357472,0.0,0.06418886,-0.046720278,0.0,true,true,false,-0.02403058,0.046592772,-8.968562E-4,0.07183564,-0.02017692,0.0065785614
563,4.67334,1,0.07040441,-0.0037683824,0.0064797793,-0.021999953,0.015095726,0.0,0.06400625,-0.04659497,0.0,true,true,false,0.10170505,0.0477005,2.2458285E-4,0.06990833,-0.019797444,0.0066179377
564,4.6816406,1,0.06544118,-0.006772748,0.00653148,-0.02130181,0.0148083335,0.0,0.06382942,-0.04647205,0.0,true,true,false,0.099233605,0.04644269,8.806586E-5,0.06744837,-0.0189299,0.006599094
565,4.6899414,1,0.059471365,-0.009739812,0.0067513306,-0.020652743,0.014495606,0.0,0.06365799,-0.046351727,0.0,true,true,false,0.03878407,6.374293E-4,0.05928214,0.06451757,-0.017614232,0.0065284395
566,4.698242,1,0.056066178,-0.009811581,0.0031537225,-0.020031467,0.014181574,0.0,0.06349172,-0.046234008,0.0,true,true,false,-0.014416149,-0.0019279211,-0.018153176,0.06122802,-0.015936868,0.006422884
567,4.706543,1,0.054814063,-0.009768502,0.0045793448,-0.01942011,0.013867191,0.0,0.063330516,-0.0461189,0.0,true,true,false,-0.01477831,-0.0021588365,-0.018174201,0.05772766,-0.014017757,0.006293941
568,4.7148438,1,0.053373896,-0.009794432,0.0060379794,-0.018820232,0.013551885,0.0,0.06317429,-0.046006408,0.0,true,true,false,0.18999092,-0.07714665,-0.0116265565,0.054218013,-0.012006581,0.0061499663
569,4.7231445,1,0.038377192,-0.005019874,0.0069501554,-0.018344361,0.013275504,0.0,0.06302202,-0.04589621,0.0,true,true,false,0.19551012,-0.052895486,0.024711639,0.05091451,-0.010081772,0.0059982333
570,4.7314453,1,0.023184743,-0.001881319,0.0053251376,-0.017994123,0.013024466,0.0,0.062872656,-0.045788098,0.0,true,true,false,0.19210653,-0.052290775,0.024591021,0.047982857,-0.008420465,0.005847801
571,4.739746,1,0.008800551,0.0011000689,0.0034869027,-0.017762808,0.0127974665,0.0,0.06272521,-0.045681868,0.0,true,true,false,-0.0047345944,-0.0013007973,-6.4864755E-4,0.04549591,-0.007170835,0.005706511
572,4.748047,1,0.00805448,6.4528023E-4,0.0031226955,-0.017537214,0.012565986,0.0,0.06257964,-0.04557756,0.0,true,true,false,-0.006573284,-2.3717759E-4,-6.9295615E-4,0.04348649,-0.0064125857,0.0055875476
573,4.7563477,1,0.00874174,-4.0286788E-5,0.0027446998,-0.017305434,0.012328105,0.0,0.062435992,-0.045475226,0.0,true,true,false,-0.08180014,0.034940433,-0.028377704,0.04199413,-0.006152148,0.005505763
574,4.7646484,1,0.015693732,-0.0031645207,0.0043587335,-0.017015476,0.012063583,0.0,0.06229475,-0.04537509,0.0,true,true,false,-0.07460326,0.038343534,0.015348971,0.04104655,-0.0063708657,0.0054710885
575,4.772949,1,0.023449006,-0.006644652,0.0033971143,-0.016660662,0.011769465,0.0,0.062156454,-0.045277394,0.0,true,true,false,-0.073053956,0.039354518,0.015438214,0.040640432,-0.007058893,0.0054885545
576,4.78125,1,0.032351322,-0.01032489,0.0026213748,-0.016231481,0.011444091,0.0,0.06202172,-0.0451824,0.0,true,true,false,-0.051103905,0.031731185,0.03302382,0.040725816,-0.008195553,0.005549773
577,4.789551,1,0.040670957,-0.013660386,8.652631E-4,-0.015732761,0.011090322,0.0,0.061891127,-0.04509034,0.0,true,true,false,-0.027180826,-0.04135878,0.003063187,0.041193277,-0.009710286,0.0056340266
578,4.7978516,1,0.04820381,-0.012440433,0.0011970766,-0.015171039,0.010745971,0.0,0.061765198,-0.04500114,0.0,true,true,false,-0.025683628,-0.038558736,0.003202252,0.041860193,-0.011447172,0.005722117
579,4.8061523,1,0.05625,-0.011511949,0.001716165,-0.014542049,0.01040862,0.0,0.061644487,-0.04491474,0.0,true,true,false,0.0795358,-0.012896644,-0.026888832,0.04249042,-0.0131755695,0.005801077
580,4.814453,1,0.057784762,-0.012331269,0.004339636,-0.013899846,0.010063758,0.0,0.061529107,-0.044831205,0.0,true,true,false,0.07897687,-0.012105928,-0.026889637,0.04294975,-0.014720569,0.0058592376
581,4.822754,1,0.059099264,-0.013706342,0.007134651,-0.013246256,0.009706774,0.0,0.06141915,-0.04475063,0.0,true,true,false,0.10912316,-0.028431287,0.002775386,0.043193903,-0.015995568,0.005887268
582,4.8310547,1,0.05835177,-0.014726217,0.0081581855,-0.012598393,0.009340618,0.0,0.061314575,-0.044673096,0.0,true,true,false,0.10732068,-0.028472325,0.0027025938,0.04328014,-0.017009124,0.005884887
583,4.8393555,1,0.056543253,-0.016610155,0.009026759,-0.011965066,0.008958115,0.0,0.061215255,-0.044598736,0.0,true,true,false,0.06956249,-0.010424501,0.0027321354,0.043336526,-0.01779106,0.005869655
584,4.8476563,1,0.05645161,-0.020413306,0.009714076,-0.011332024,0.008543336,0.0,0.06112119,-0.04452782,0.0,true,true,false,0.068317875,-0.01069565,0.002675265,0.04347171,-0.018374898,0.0058635916
585,4.855957,1,0.056129985,-0.023818316,0.0104782125,-0.010701177,0.008099581,0.0,0.061032362,-0.044460587,0.0,true,true,false,0.087541275,-0.018811015,0.039354324,0.043740362,-0.018792892,0.005883689
586,4.864258,1,0.05376098,-0.02596541,0.00880765,-0.0100895185,0.007637297,0.0,0.06094861,-0.04439719,0.0,true,true,false,0.076783,-9.25804E-4,0.012061685,0.044166874,-0.019065788,0.0059345234
587,4.8725586,1,0.051838234,-0.028722426,0.0088924635,-0.009493344,0.0071514198,0.0,0.06086981,-0.044337828,0.0,true,true,false,0.07599966,-5.045682E-4,0.012043573,0.04476326,-0.019224223,0.0060128435
588,4.8808594,1,0.049724266,-0.031433824,0.008938419,-0.008914241,0.0066423267,0.0,0.060795814,-0.04428269,0.0,true,true,false,0.03070118,-0.015161898,0.012385279,0.045531284,-0.01931339,0.0061132284
589,4.88916,1,0.05034978,-0.03318299,0.0088135125,-0.008329467,0.006118008,0.0,0.060726672,-0.044231907,0.0,true,true,false,0.056780502,-0.039351363,0.019837275,0.046440966,-0.019375794,0.00623738
590,4.897461,1,0.04921188,-0.033311952,0.007984329,-0.007753665,0.005591912,0.0,0.06066231,-0.04418549,0.0,true,true,false,0.055821717,-0.0388991,0.01981379,0.04745626,-0.019444069,0.006385134
591,4.9057617,1,0.04818282,-0.033314977,0.006906204,-0.0071859295,0.005065082,0.0,0.06060266,-0.044143446,0.0,true,true,false,0.068211414,-0.012188406,0.0026541501,0.048543926,-0.019532908,0.006553053
592,4.9140625,1,0.046506267,-0.034614675,0.006833057,-0.006631635,0.004526756,0.0,0.060547613,-0.04410587,0.0,true,true,false,0.048964098,-0.105208136,0.008988008,0.049658395,-0.019639116,0.006745499
593,4.9223633,1,0.04606959,-0.02931701,0.00623044,-0.0060804896,0.0040316945,0.0,0.06049714,-0.0440724,0.0,true,true,false,0.047981866,-0.10426119,0.008977063,0.050719067,-0.01974026,0.006965455
594,4.930664,1,0.045814898,-0.023207042,0.005536735,-0.005530981,0.003586645,0.0,0.06045123,-0.04404263,0.0,true,true,false,-0.046429858,-0.15344329,-0.022718556,0.051602155,-0.01979668,0.0072046453
595,4.938965,1,0.05191458,-0.013128222,0.00697257,-0.0049303654,0.0032245463,0.0,0.060410302,-0.044015862,0.0,true,true,false,0.04389421,-1.175385E-4,-0.0100130215,0.05219556,-0.019772049,0.0074453494
596,4.9472656,1,0.052529544,-0.012209195,0.0077894204,-0.004324166,0.0028693692,0.0,0.06037441,-0.043992043,0.0,true,true,false,0.099705495,0.18216014,0.05975966,0.052440792,-0.019634832,0.0076747662
597,4.9555664,1,0.049529172,-0.023149002,0.0042697564,-0.003742399,0.0024226764,0.0,0.060343344,-0.043971933,0.0,true,true,false,0.061082564,0.03828943,0.0061631575,0.05234871,-0.019375537,0.00788754
598,4.963867,1,0.04908739,-0.025235066,0.004292266,-0.003163821,0.0019579602,0.0,0.06031708,-0.04395568,0.0,true,true,false,0.03926599,-0.10445259,0.0050910115,0.051965285,-0.019008791,0.008077173
599,4.972168,1,0.049853373,-0.017984787,0.004507652,-0.002578412,0.0015527181,0.0,0.06029568,-0.04394279,0.0,true,true,false,0.039220598,-0.1023929,0.0051478446,0.051362466,-0.018563528,0.008235119
600,4.9804688,1,0.050878476,-0.010820827,0.0046497528,-0.0019840144,0.0012062348,0.0,0.06027921,-0.043932777,0.0,true,true,false,0.03643284,-0.05736883,-0.030016191,0.050620824,-0.018066306,0.0083441865
601,4.9887695,1,0.051961143,-0.006460777,0.007228281,-0.0013801557,8.952347E-4,0.0,0.060267754,-0.043925345,0.0,true,true,false,0.052793853,0.013145182,0.004374109,0.04981657,-0.017536901,0.00838236
602,4.9970703,1,0.051822532,-0.006834499,0.007697441,-7.7697204E-4,5.8042334E-4,0.0,0.060261305,-0.04392053,0.0,true,true,false,0.052015647,0.012680884,0.0043308437,0.049015008,-0.016981522,0.008336185
603,5.005371,1,0.051730487,-0.0074673234,0.008330265,-1.7407609E-4,2.5965128E-4,0.0,0.06025986,-0.04391837,0.0,true,true,false,0.09296434,0.053034417,0.018239036,0.048265014,-0.016394773,0.008212795
604,5.013672,1,0.04866202,-0.011019978,0.008110337,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.03829456,-0.005910784,-0.0069093853,0.047592238,-0.015774343,0.008030317
605,5.0219727,1,0.048956808,-0.0109580895,0.009596907,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.037662312,-0.005198373,-0.006913349,0.046995655,-0.015128341,0.007814566
606,5.0302734,1,0.049022295,-0.010919225,0.011193348,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.056815147,-0.004169846,0.027800322,0.046464648,-0.014466378,0.007591813
607,5.038574,1,0.047956552,-0.010999632,0.01052789,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.048063613,-0.005634101,0.02245818,0.04598291,-0.013791898,0.007385142
608,5.046875,1,0.047174152,-0.010884573,0.010056148,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.047471844,-0.0053632776,0.022443332,0.045536473,-0.01310929,0.0072136587
609,5.055176,1,0.046414085,-0.010935196,0.009425701,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.06731618,-0.013279518,0.011164963,0.045114644,-0.012441434,0.007091941
610,5.0634766,1,0.04433997,-0.010577987,0.009321995,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.035828095,-0.01995697,-0.0017166957,0.044701975,-0.011824078,0.00702637
611,5.0717773,1,0.044378698,-0.009811853,0.009962093,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.062123448,-0.021026997,-0.029085532,0.044281516,-0.01129351,0.007016923
612,5.080078,1,0.04264706,-0.008961397,0.012293198,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.027436843,4.035146E-4,0.050451517,0.043840274,-0.010881764,0.0070648678
613,5.088379,1,0.04310662,-0.0095818015,0.009248622,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.038961783,-0.020209324,0.018876955,0.04336362,-0.010606639,0.007166517
614,5.0966797,1,0.042905655,-0.008971182,0.007904277,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.03883812,-0.019337662,0.018897697,0.042834762,-0.010472217,0.0073086494
615,5.1049805,1,0.042463236,-0.008467372,0.0063878675,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.03764957,-0.0020963936,0.005283408,0.042239368,-0.010463011,0.0074763745
616,5.1132813,1,0.04191285,-0.009208825,0.005689162,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.05382751,0.010691419,0.018819943,0.041568868,-0.010552753,0.0076468945
617,5.121582,1,0.04031065,-0.010967548,0.004125832,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.024192087,-0.0020562597,-2.6401877E-4,0.04082221,-0.010704595,0.007794268
618,5.129883,1,0.04053309,-0.012074908,0.0038717831,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.036483567,-0.025685087,-0.0043367967,0.040010292,-0.010865495,0.007895994
619,5.1381836,1,0.03987702,-0.011575349,0.0040725954,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.039395638,0.00468725,0.009325787,0.03915848,-0.010987471,0.00794455
620,5.1464844,1,0.039108455,-0.012867647,0.0036017923,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.059604958,-0.01949607,0.008071907,0.038300015,-0.011046235,0.007944422
621,5.154785,1,0.037040442,-0.012568934,0.0034524356,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.043585166,-0.007294385,5.9566647E-4,0.037453074,-0.011061525,0.007898485
622,5.163086,1,0.035877932,-0.013196481,0.0040093474,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.04223954,-0.007818876,5.3120404E-4,0.03662467,-0.01106704,0.0078084935
623,5.1713867,1,0.03483456,-0.013832721,0.004813879,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.040783055,-0.00645721,5.429536E-4,0.035826594,-0.011054406,0.0076886625
624,5.1796875,1,0.033969395,-0.014864491,0.005847852,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.020595375,-0.03335602,-0.028277576,0.03507198,-0.010982416,0.0075574284
625,5.1879883,1,0.03426535,-0.014094481,0.008943257,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.025817614,-0.017408866,-0.012783013,0.034368824,-0.010820698,0.007435119
626,5.196289,1,0.03404919,-0.014271292,0.0110705765,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.028445732,-0.022805667,0.030307382,0.033718586,-0.01056625,0.0073435954
627,5.20459,1,0.03354442,-0.013973017,0.010462555,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.018629279,-0.013251301,0.0026454404,0.033117287,-0.010237337,0.0072948723
628,5.2128906,1,0.03338279,-0.014071773,0.011371013,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.04116009,-0.020043213,0.0107594505,0.03255685,-0.009856998,0.007290484
629,5.2211914,1,0.031710915,-0.013343474,0.011419156,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.040361337,-0.01915887,0.010756597,0.03202701,-0.009448787,0.007327356
630,5.229492,1,0.02995944,-0.012467736,0.011038901,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.030874545,0.009566873,0.02483987,0.031523224,-0.0090285605,0.0074046142
631,5.237793,1,0.028668879,-0.0132051995,0.009448746,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.04086807,0.026683427,0.015440963,0.03103788,-0.008606351,0.0075174686
632,5.2460938,1,0.026982378,-0.014867841,0.008340216,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.031833768,-0.046056405,0.023373164,0.030558009,-0.008191857,0.007654826
633,5.2543945,1,0.02601103,-0.011626838,0.006629136,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.017587123,-0.052246045,0.013882108,0.030072745,-0.0077930433,0.007808003
634,5.2626953,1,0.026264772,-0.0077086412,0.005752631,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.04039847,-0.020981183,0.021518216,0.029570514,-0.0074082557,0.007970484
635,5.270996,1,0.025220914,-0.0055803573,0.0046023563,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.039402924,-0.020527324,0.021496587,0.029040433,-0.0070268614,0.008140249
636,5.279297,1,0.02443265,-0.0032942898,0.0037060762,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,0.012638381,0.012145385,0.0036236793,0.028483855,-0.006630038,0.008323979
637,5.2875977,1,0.025358984,-0.00306632,0.004211156,0.0,0.0,0.0,0.06025986,-0.04391837,0.0,false,false,false,-0.024388088,-0.01999685,-0.014423057,0.027911399,-0.0061945906,0.008533264
