Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.17494789,0.86445403,1.3452877
1590,7.0100665,2,-0.036949113,3.9101894,0.9160224,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1591,7.014461,2,-0.03838372,3.912492,0.91649085,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1592,7.0188556,2,-0.043633327,3.9110374,0.9208911,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1593,7.02325,2,-0.044542205,3.9136515,0.92113733,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1594,7.027675,2,-0.04057857,3.9152794,0.91752195,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1595,7.0320697,2,-0.040749557,3.9153728,0.91746026,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1596,7.036464,2,-0.045162547,3.9135857,0.9211485,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1597,7.0408587,2,-0.052747592,3.9063842,0.92848593,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1598,7.0452533,2,-0.048159778,3.9050984,0.9248908,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1599,7.049648,2,-0.0483652,3.9016774,0.92561793,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1600,7.0540423,2,-0.051154662,3.9073079,0.9270512,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1601,7.058437,2,-0.058984406,3.9122493,0.93267936,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1602,7.062862,2,-0.06638675,3.9169466,0.93800247,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1603,7.0672565,2,-0.07219185,3.9144368,0.94337684,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1604,7.071651,2,-0.07681013,3.9168901,0.94688123,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1605,7.0760455,2,-0.07411179,3.9173925,0.9446506,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1606,7.08044,2,-0.06681929,3.9180841,0.9388022,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1607,7.0848346,2,-0.059913773,3.9187598,0.9332586,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1608,7.089229,2,-0.055733476,3.9212809,0.92975855,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1609,7.0936236,2,-0.05812453,3.9175875,0.93274885,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1610,7.098018,2,-0.054216065,3.9136095,0.93051726,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1611,7.102443,2,-0.057036303,3.9128177,0.9330232,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1612,7.1068377,2,-0.050868623,3.912052,0.9279554,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1613,7.1112323,2,-0.054475978,3.9131417,0.9303828,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1614,7.115627,2,-0.057489492,3.913261,0.9323375,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1615,7.1200213,2,-0.059984945,3.9201193,0.9325379,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1616,7.124416,2,-0.06493018,3.926624,0.93448335,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1617,7.1288104,2,-0.07296878,3.9308372,0.9394837,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1618,7.133205,2,-0.075582,3.9391537,0.93899935,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1619,7.13763,2,-0.07635176,3.940591,0.9383672,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1620,7.1420245,2,-0.073475696,3.945487,0.9340837,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1621,7.146419,2,-0.06878239,3.9485438,0.9286863,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1622,7.1508136,2,-0.067357175,3.948381,0.92671585,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1623,7.155208,2,-0.068874344,3.9519393,0.9264346,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1624,7.1596026,2,-0.073358566,3.956251,0.9286137,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1625,7.163997,2,-0.07970792,3.9610376,0.9322173,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1626,7.1683917,2,-0.089323804,3.9665475,0.93850255,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1627,7.1728168,2,-0.07742158,3.9726827,0.9269534,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1628,7.1772113,2,-0.076330386,3.970591,0.92582977,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1629,7.181606,2,-0.078953736,3.9776165,0.9258389,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1630,7.1860003,2,-0.07387033,3.9805665,0.9203077,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1631,7.190395,2,-0.07348062,3.984578,0.91858464,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1632,7.1947894,2,-0.07802486,3.9842298,0.9215053,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1633,7.199184,2,-0.06916296,3.984606,0.9132873,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1634,7.2035785,2,-0.06044157,3.984963,0.9053709,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1635,7.2080035,2,-0.053145178,3.9855208,0.8985538,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1636,7.2124286,2,-0.044208955,3.9890494,0.89001244,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1637,7.2168536,2,-0.03574878,3.9924142,0.88191825,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1638,7.2212787,2,-0.031200066,3.9893887,0.87807465,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1639,7.225734,2,-0.020747088,3.9863806,0.86954486,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1640,7.2301593,2,-0.017576639,3.9882152,0.86600596,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1641,7.2345843,2,-0.017739467,3.9919074,0.8650408,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1642,7.23904,2,-0.020696303,3.994272,0.8668326,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1643,7.243465,2,-0.026194159,3.994174,0.8712778,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1644,7.24789,2,-0.03312969,3.9927444,0.8771967,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1645,7.2523456,2,-0.028107734,3.9963918,0.8728193,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1646,7.2567706,2,-0.027695214,3.9919722,0.87364894,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1647,7.2611957,2,-0.023056831,3.993016,0.8699514,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1648,7.2656207,2,-0.01867914,3.9919944,0.86667335,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1649,7.2700763,2,-0.016947806,3.9961734,0.86477274,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1650,7.2745013,2,-0.012088064,3.997496,0.8609886,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1651,7.2789264,2,-0.013433621,3.9981618,0.86258876,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1652,7.283382,2,-0.021605168,4.0053706,0.868577,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1653,7.287807,2,-0.0155406,4.0016537,0.8647098,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1654,7.292232,2,-0.014970807,4.0025415,0.8643966,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1655,7.2966876,2,-0.015588652,4.0072293,0.86442,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1656,7.3011127,2,-0.014458517,4.007033,0.86388564,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1657,7.3055377,2,-0.01440518,4.0042896,0.8647219,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1658,7.3099627,2,-0.016190268,4.00271,0.8666592,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1659,7.3144183,2,-0.017878883,4.00123,0.8684861,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1660,7.3188434,2,-0.023177166,4.0042477,0.872417,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1661,7.3232684,2,-0.023022631,4.0050144,0.87228,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1662,7.327724,2,-0.023876892,4.0112667,0.871893,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1663,7.332149,2,-0.024061691,4.0135155,0.8716215,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1664,7.336574,2,-0.020666143,4.0153723,0.8682811,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1665,7.3410296,2,-0.02320738,4.0205984,0.86911243,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1666,7.3454547,2,-0.02615298,4.021768,0.8709128,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1667,7.3498797,2,-0.028935906,4.0228915,0.8726055,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1668,7.354305,2,-0.027731303,4.020108,0.87146246,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1669,7.3587604,2,-0.02904956,4.027572,0.87029666,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1670,7.3631854,2,-0.03269379,4.028078,0.8724312,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1671,7.3676105,2,-0.040340997,4.0281715,0.87796736,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1672,7.372066,2,-0.04867646,4.029669,0.88385624,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1673,7.376491,2,-0.056402214,4.023647,0.8903447,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1674,7.380916,2,-0.06167522,4.0265546,0.892812,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1675,7.3853717,2,-0.056931745,4.0289583,0.8867338,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1676,7.3897967,2,-0.052692894,4.031217,0.8813274,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1677,7.394222,2,-0.05768988,4.03659,0.8831457,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1678,7.398647,2,-0.05632133,4.0386257,0.8806263,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1679,7.4031024,2,-0.061797056,4.0423255,0.8834846,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1680,7.4075274,2,-0.059014723,4.0491314,0.8790048,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1681,7.4119525,2,-0.06028718,4.0495596,0.8791666,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1682,7.416408,2,-0.061501835,4.050012,0.87930804,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1683,7.420833,2,-0.06289597,4.0497065,0.8799712,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1684,7.425258,2,-0.062589146,4.0510798,0.8789583,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1685,7.4297137,2,-0.06303564,4.052329,0.87867594,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1686,7.434139,2,-0.06362057,4.048664,0.879272,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1687,7.438564,2,-0.056134216,4.0449686,0.8733257,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1688,7.442989,2,-0.05330381,4.049054,0.8697159,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1689,7.4474444,2,-0.046120096,4.047439,0.8635802,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1690,7.4518695,2,-0.04215938,4.0471516,0.85981023,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1691,7.4562945,2,-0.042236928,4.0511127,0.85826313,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1692,7.46075,2,-0.030929368,4.0490484,0.84839493,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1693,7.465175,2,-0.02495417,4.0529017,0.8417531,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1694,7.4696,2,-0.020992933,4.0564346,0.83688796,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1695,7.474056,2,-0.023438478,4.0591197,0.8375291,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1696,7.478481,2,-0.020438809,4.063768,0.83326274,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1697,7.482906,2,-0.020380579,4.065347,0.8320896,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1698,7.487331,2,-0.026746348,4.0691266,0.83599645,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1699,7.4917865,2,-0.02620741,4.0732937,0.83409035,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1700,7.4962115,2,-0.023247648,4.0808825,0.82950604,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1701,7.5006366,2,-0.025339173,4.083223,0.8299903,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1702,7.505092,2,-0.023965888,4.0875,0.82716405,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1703,7.509517,2,-0.032851264,4.0943604,0.8324139,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1704,7.5139422,2,-0.03872576,4.099428,0.83581597,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1705,7.5183673,2,-0.041948263,4.1015034,0.83787286,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1706,7.522823,2,-0.050034124,4.106413,0.8432756,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1707,7.527248,2,-0.048363414,4.1040845,0.84204954,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1708,7.531673,2,-0.04625116,4.104266,0.83972114,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1709,7.5361285,2,-0.040470988,4.098884,0.83533096,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1710,7.5405536,2,-0.03762483,4.0985928,0.8322507,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1711,7.5449786,2,-0.041994944,4.1051183,0.8337985,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1712,7.549434,2,-0.04613222,4.111315,0.8352578,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1713,7.553859,2,-0.04820109,4.112918,0.83627605,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1714,7.5582843,2,-0.051938083,4.114451,0.8387976,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1715,7.5627093,2,-0.040211454,4.11191,0.8293545,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1716,7.567165,2,-0.029113404,4.109517,0.8204036,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1717,7.57159,2,-0.02249125,4.10498,0.81533706,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1718,7.576015,2,-0.01813869,4.100336,0.8121976,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1719,7.5804706,2,-0.017083451,4.1065645,0.80950373,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1720,7.5848956,2,-0.019458795,4.1075006,0.8104556,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1721,7.5893207,2,-0.0139624765,4.111091,0.8041074,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1722,7.593776,2,-0.012003208,4.1148534,0.8004854,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1723,7.5982013,2,-0.009938102,4.112052,0.7979651,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1724,7.6026263,2,-0.013086775,4.117305,0.7982217,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1725,7.6070514,2,-0.008513186,4.120489,0.7928468,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1726,7.611507,2,-0.0072964956,4.1223974,0.79061526,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1727,7.615932,2,-0.0061477986,4.1242266,0.7884949,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1728,7.620357,2,-0.0024905552,4.123024,0.7851029,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1729,7.6248126,2,-0.009119284,4.123094,0.7902202,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1730,7.6292377,2,-0.004766194,4.125597,0.78576237,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1731,7.6336627,2,-0.0014802653,4.123008,0.78328145,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1732,7.6381183,2,-0.0031556645,4.121511,0.7848544,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1733,7.6425433,2,-0.007378168,4.126631,0.7868917,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1734,7.6469684,2,-0.010938512,4.1294646,0.7885542,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1735,7.6513934,2,-0.01574279,4.139262,0.7896469,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1736,7.655849,2,-0.021925775,4.147417,0.7922074,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1737,7.660274,2,-0.024270767,4.1502624,0.79272467,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1738,7.664699,2,-0.027098067,4.1544347,0.7932316,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1739,7.6691546,2,-0.02674619,4.155305,0.7917324,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1740,7.6735797,2,-0.027217038,4.157304,0.79056,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1741,7.6780047,2,-0.036078267,4.1667757,0.7948022,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1742,7.6824603,2,-0.04441742,4.175754,0.79878837,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1743,7.6868854,2,-0.045216672,4.171299,0.7997137,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1744,7.6913104,2,-0.03960347,4.1748295,0.79384506,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1745,7.6957355,2,-0.03678183,4.1698475,0.7922168,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1746,7.700191,2,-0.03984752,4.1709914,0.794174,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1747,7.704616,2,-0.045229163,4.173092,0.7979233,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1748,7.709041,2,-0.049389496,4.169323,0.8021714,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1749,7.7134967,2,-0.04490322,4.165817,0.79954267,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1750,7.7179217,2,-0.046667848,4.17044,0.8007268,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1751,7.722347,2,-0.045635197,4.1676083,0.80109674,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1752,7.7268023,2,-0.040823173,4.1647577,0.79835826,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1753,7.7312274,2,-0.047234174,4.169846,0.8032953,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1754,7.7356524,2,-0.051547434,4.1655545,0.80839133,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1755,7.7400775,2,-0.054858007,4.1659226,0.8117581,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1756,7.744533,2,-0.05323952,4.1652865,0.81140625,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1757,7.748958,2,-0.051032383,4.162851,0.81104064,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1758,7.753383,2,-0.049994104,4.160192,0.8117615,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1759,7.7578387,2,-0.0490542,4.161345,0.81185323,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1760,7.762264,2,-0.051461138,4.1631804,0.8144416,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1761,7.766689,2,-0.052554492,4.157079,0.81725496,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1762,7.7711444,2,-0.063465126,4.1588755,0.82640135,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1763,7.7755694,2,-0.06270521,4.1537447,0.8273881,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1764,7.7799945,2,-0.06223859,4.1537924,0.8279058,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1765,7.7844195,2,-0.06351359,4.1491833,0.8308763,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1766,7.788875,2,-0.06903513,4.150681,0.836137,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1767,7.7933,2,-0.07091194,4.1453676,0.83959275,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1768,7.797725,2,-0.06504435,4.146865,0.8351948,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1769,7.802181,2,-0.05577056,4.144877,0.8286931,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1770,7.806606,2,-0.052927427,4.14043,0.82800907,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1771,7.811031,2,-0.05278238,4.141233,0.82856596,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1772,7.8154864,2,-0.05241116,4.139042,0.82961464,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1773,7.8199115,2,-0.052050773,4.1369667,0.83060205,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1774,7.8243365,2,-0.050078824,4.137583,0.8301841,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1775,7.8287616,2,-0.050317954,4.1359916,0.83201224,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1776,7.833217,2,-0.050831567,4.1348042,0.8335833,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1777,7.837642,2,-0.051599856,4.131656,0.8355893,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1778,7.8420672,2,-0.054544006,4.1296806,0.83906037,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1779,7.846523,2,-0.062423363,4.135701,0.8450408,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1780,7.850948,2,-0.07073176,4.1363316,0.8523449,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1781,7.855373,2,-0.07382574,4.132564,0.8564755,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1782,7.8598285,2,-0.07515246,4.1264596,0.8596165,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1783,7.8642535,2,-0.07364762,4.123563,0.859844,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1784,7.8686786,2,-0.07197415,4.1222143,0.8597064,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1785,7.8731036,2,-0.072807975,4.1199956,0.86172193,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1786,7.877559,2,-0.06960055,4.1200075,0.8599365,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1787,7.881984,2,-0.06355067,4.113364,0.8568367,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1788,7.8864093,2,-0.06306808,4.111987,0.8571935,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1789,7.890865,2,-0.07204795,4.1156664,0.86430746,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1790,7.89529,2,-0.07076116,4.1125593,0.86414486,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1791,7.899715,2,-0.068406634,4.111851,0.86274797,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1792,7.9041705,2,-0.06543875,4.1093035,0.8610862,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1793,7.9085956,2,-0.06125207,4.108858,0.8580813,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1794,7.9130206,2,-0.050788138,4.1073704,0.8501965,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1795,7.9174457,2,-0.04925538,4.1059594,0.84980583,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1796,7.921901,2,-0.051121775,4.1027594,0.8523691,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1797,7.9263263,2,-0.046952307,4.100212,0.8499815,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1798,7.9307513,2,-0.048718426,4.0938516,0.85326827,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1799,7.935207,2,-0.044952776,4.087098,0.85229367,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1800,7.939571,2,-0.03857074,4.082407,0.8489696,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1801,7.943935,2,-0.035205767,4.0843782,0.847109,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1802,7.948299,2,-0.030534796,4.081802,0.8451148,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1803,7.952663,2,-0.025019035,4.079468,0.84238523,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1804,7.957027,2,-0.027863985,4.0733166,0.847273,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1805,7.961391,2,-0.025289495,4.065507,0.847991,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1806,7.965755,2,-0.031548616,4.0622754,0.8554413,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1807,7.970119,2,-0.031421393,4.0563703,0.85810417,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1808,7.974483,2,-0.031610724,4.055769,0.85987747,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1809,7.978847,2,-0.033501487,4.0528884,0.86330706,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1810,7.983211,2,-0.0432649,4.051524,0.87277484,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1811,7.987575,2,-0.042151283,4.049375,0.873548,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1812,7.991939,2,-0.04330343,4.0440927,0.8767105,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1813,7.996303,2,-0.049200565,4.038647,0.8836531,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
