Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09110053,0.07624129,0.055092227
716,3.159245,1,-0.12637372,0.020132275,-0.003471537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12637372,0.020132275,-0.003471537,-0.1197052,9.76355,0.8475342
717,3.1636395,1,-0.07517598,-0.022066379,0.010464529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07517598,-0.022066379,0.010464529,-0.0909729,9.7827,0.79008484
718,3.168034,1,0.03606792,0.009364208,-0.05503017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03606792,0.009364208,-0.05503017,-0.1484375,9.725235,0.68473816
719,3.1724286,1,-0.1624338,0.08394581,0.0014116154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1624338,0.08394581,0.0014116154,-0.17237854,9.76355,0.9002075
720,3.1768231,1,0.06421157,0.0013490207,3.372063E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06421157,0.0013490207,3.372063E-4,-0.1484375,9.7827,0.6607971
721,3.1812177,1,0.014978185,-0.006150813,0.02801683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014978185,-0.006150813,0.02801683,-0.12927246,9.806641,0.7086792
722,3.1856122,1,-0.06668593,0.06458132,-0.040342614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06668593,0.06458132,-0.040342614,-0.1771698,9.730026,0.7996521
723,3.1900067,1,-0.05506643,0.05200983,0.011229424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05506643,0.05200983,0.011229424,-0.16758728,9.7827,0.79008484
724,3.1944013,1,0.011683259,0.030170979,0.09662117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011683259,0.030170979,0.09662117,-0.16279602,9.8736725,0.727829
725,3.1987958,1,-0.1318844,0.023383008,0.045416117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1318844,0.023383008,0.045416117,-0.1197052,9.811432,0.86190796
726,3.2031903,1,-0.02784353,0.01700739,0.056253243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02784353,0.01700739,0.056253243,-0.13885498,9.830582,0.76135254
727,3.2075849,1,-0.022746937,-0.11284409,0.09524722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022746937,-0.11284409,0.09524722,-0.0143585205,9.8736725,0.727829
728,3.2119794,1,0.007958241,-0.044785388,0.008360406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007958241,-0.044785388,0.008360406,-0.08618164,9.787491,0.7086792
729,3.216374,1,-0.09202543,-0.030121332,0.12253878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09202543,-0.030121332,0.12253878,-0.07661438,9.892838,0.8188019
730,3.2207685,1,-0.17396535,0.080270626,0.045759894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17396535,0.080270626,0.045759894,-0.16279602,9.806641,0.91937256
731,3.225163,1,0.0022538807,0.026274478,-0.05140745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0022538807,0.026274478,-0.05140745,-0.15322876,9.725235,0.727829
732,3.2295575,1,-0.07165114,0.029657265,-0.0022301618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07165114,0.029657265,-0.0022301618,-0.13885498,9.768341,0.80444336
733,3.233952,1,-0.16373484,0.018593447,-0.009732597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16373484,0.018593447,-0.009732597,-0.10533142,9.753967,0.89064026
734,3.2383466,1,-0.061133575,0.0077340677,-0.05641413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061133575,0.0077340677,-0.05641413,-0.1197052,9.715668,0.7852936
735,3.242741,1,-0.08082751,0.0016072597,0.074699245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08082751,0.0016072597,0.074699245,-0.11012268,9.844955,0.8140259
736,3.2471356,1,-0.11904209,-0.028120698,0.019006368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11904209,-0.028120698,0.019006368,-0.07182312,9.787491,0.8379669
737,3.2515302,1,-0.07157863,-0.031453043,0.13529871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07157863,-0.031453043,0.13529871,-0.08139038,9.907196,0.7996521
738,3.2559247,1,-0.098386295,0.020383744,0.033073496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.098386295,0.020383744,0.033073496,-0.12449646,9.801849,0.8283844
739,3.2603192,1,0.07222116,-0.033114374,-0.0013146321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07222116,-0.033114374,-0.0013146321,-0.11491394,9.7827,0.64642334
740,3.2647138,1,0.0014257971,-0.054906145,0.046856537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0014257971,-0.054906145,0.046856537,-0.07661438,9.82579,0.71347046
741,3.2691083,1,-0.20319793,0.032867774,-0.0640233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20319793,0.032867774,-0.0640233,-0.11012268,9.696503,0.92414856
742,3.2735028,1,0.016561236,0.060062937,0.0058286465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016561236,0.060062937,0.0058286465,-0.19152832,9.7827,0.7230377
743,3.2778974,1,-0.08265654,0.035675183,0.032135047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08265654,0.035675183,0.032135047,-0.14364624,9.801849,0.8140259
744,3.282292,1,0.018343402,-0.03390317,-0.016466634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018343402,-0.03390317,-0.016466634,-0.10055542,9.76355,0.6943054
745,3.2866864,1,0.08007182,0.043656588,0.014598267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08007182,0.043656588,0.014598267,-0.19152832,9.797058,0.65600586
746,3.291081,1,-0.037928104,-0.06417752,-0.0033322917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037928104,-0.06417752,-0.0033322917,-0.05744934,9.773117,0.7421875
747,3.2954755,1,0.043529276,0.062895164,-0.005980177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043529276,0.062895164,-0.005980177,-0.20111084,9.773117,0.6943054
748,3.29987,1,-0.1486841,0.06730705,-0.014741654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1486841,0.06730705,-0.014741654,-0.15800476,9.749176,0.88105774
749,3.3042645,1,0.012156691,0.0011644438,0.033110797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012156691,0.0011644438,0.033110797,-0.13406372,9.811432,0.71347046
750,3.308659,1,-0.014339659,0.1010787,0.062183194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014339659,0.1010787,0.062183194,-0.22505188,9.835373,0.7661438
751,3.3130536,1,-0.06320723,0.016097384,-0.085296206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06320723,0.016097384,-0.085296206,-0.12927246,9.686935,0.7805023
752,3.3174481,1,0.0063409177,0.08606491,-0.0022125563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0063409177,0.08606491,-0.0022125563,-0.21546936,9.773117,0.7374115
753,3.3218427,1,-0.07433945,-0.07079009,-0.019725783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07433945,-0.07079009,-0.019725783,-0.04309082,9.753967,0.77571106
754,3.3262372,1,0.012498643,-0.04342313,-0.011327252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012498643,-0.04342313,-0.011327252,-0.0909729,9.768341,0.6990967
755,3.3306317,1,-0.03989369,0.068642244,-0.032715328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03989369,0.068642244,-0.032715328,-0.18673706,9.739609,0.77571106
756,3.3350263,1,-0.006549318,-0.019603979,0.03892946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006549318,-0.019603979,0.03892946,-0.11012268,9.816223,0.727829
757,3.3394208,1,-0.054907743,-0.09076085,0.031011928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054907743,-0.09076085,0.031011928,-0.028717041,9.806641,0.7565613
758,3.3438153,1,0.06249923,-0.041717023,0.04243891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06249923,-0.041717023,0.04243891,-0.10533142,9.82579,0.65600586
759,3.3482099,1,-0.0032062079,0.033698857,0.093105115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0032062079,0.033698857,0.093105115,-0.16279602,9.8688965,0.7421875
760,3.3526044,1,0.19155513,-0.103886016,0.00625711,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19155513,-0.103886016,0.00625711,-0.07661438,9.801849,0.51234436
761,3.356999,1,0.09872024,0.04367107,-0.06375453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09872024,0.04367107,-0.06375453,-0.19631958,9.720444,0.6320648
762,3.3613935,1,0.06959208,-0.07278125,-0.011899421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06959208,-0.07278125,-0.011899421,-0.07661438,9.773117,0.6368561
763,3.365788,1,-0.085123084,-0.013259385,0.016469967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.085123084,-0.013259385,0.016469967,-0.09576416,9.787491,0.80444336
764,3.3701825,1,-0.009308938,0.0024248548,-0.02733132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009308938,0.0024248548,-0.02733132,-0.12927246,9.749176,0.73262024
765,3.374577,1,-0.031202419,0.14565334,-0.016555244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031202419,0.14565334,-0.016555244,-0.26335144,9.753967,0.79008484
766,3.3789716,1,-0.07668305,0.038351245,-0.0017294935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07668305,0.038351245,-0.0017294935,-0.1484375,9.768341,0.8092346
767,3.383366,1,-0.01355459,0.12430277,0.13038443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01355459,0.12430277,0.13038443,-0.24899292,9.902405,0.7805023
768,3.3877606,1,-0.11207948,-0.032202955,0.01833722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11207948,-0.032202955,0.01833722,-0.07182312,9.787491,0.8283844
769,3.3921552,1,0.014196714,0.0061740223,-0.12502018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014196714,0.0061740223,-0.12502018,-0.13885498,9.653412,0.70388794
770,3.3965497,1,-0.07229222,0.061596625,-0.030067043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07229222,0.061596625,-0.030067043,-0.17237854,9.739609,0.8092346
771,3.4014935,1,-0.0034624045,0.018616496,0.030508863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0034624045,0.018616496,0.030508863,-0.1484375,9.806641,0.7374115
772,3.4064374,1,0.021062475,-0.042440727,0.09403733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021062475,-0.042440727,0.09403733,-0.09576416,9.8736725,0.70388794
773,3.4114118,1,-0.032281585,0.017122595,-0.015317613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032281585,0.017122595,-0.015317613,-0.13885498,9.758759,0.76135254
774,3.4163556,1,-0.090177834,-0.18020347,0.0074190944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.090177834,-0.18020347,0.0074190944,0.06703186,9.7827,0.7709198
775,3.42133,1,-0.028278647,0.055677965,0.028752731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028278647,0.055677965,0.028752731,-0.1771698,9.801849,0.7709198
776,3.4262738,1,-5.305479E-4,-0.049520425,-0.029408589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.305479E-4,-0.049520425,-0.029408589,-0.08139038,9.749176,0.71347046
777,3.4312482,1,-0.064697176,0.024201317,0.15562351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064697176,0.024201317,0.15562351,-0.13885498,9.926346,0.8092346
778,3.436192,1,-0.031938996,0.08561365,0.06356995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031938996,0.08561365,0.06356995,-0.20588684,9.835373,0.7852936
779,3.4411664,1,-0.039670583,0.057884417,0.053740636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039670583,0.057884417,0.053740636,-0.1771698,9.82579,0.7852936
780,3.445805,1,0.05149325,-0.008792309,-0.07073253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05149325,-0.008792309,-0.07073253,-0.13406372,9.710876,0.6703644
781,3.4502301,1,-0.015743112,0.0423429,-0.025488758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015743112,0.0423429,-0.025488758,-0.16758728,9.749176,0.75177
782,3.4546552,1,-0.117773384,-0.031494323,0.09584464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.117773384,-0.031494323,0.09584464,-0.07182312,9.864105,0.8427582
783,3.4590192,1,0.0037068264,0.09694085,-0.08290137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0037068264,0.09694085,-0.08290137,-0.22505188,9.691727,0.7421875
784,3.4633832,1,-0.16669163,0.0650555,0.040081304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16669163,0.0650555,0.040081304,-0.15322876,9.801849,0.90979004
785,3.4677472,1,-0.20027807,0.15664905,0.07427354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20027807,0.15664905,0.07427354,-0.23461914,9.830582,0.96725464
786,3.4721112,1,-0.13283193,0.045990407,-0.01600888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13283193,0.045990407,-0.01600888,-0.14364624,9.749176,0.8666992
787,3.4764752,1,-0.13465007,0.011939993,-0.04105345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13465007,0.011939993,-0.04105345,-0.11012268,9.725235,0.8571167
788,3.4808393,1,-0.16447854,-0.004870221,-0.03920311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16447854,-0.004870221,-0.03920311,-0.08618164,9.725235,0.88105774
789,3.4852033,1,-0.008838035,0.102472186,0.028455615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008838035,0.102472186,0.028455615,-0.22984314,9.801849,0.76135254
790,3.4895673,1,-0.0034401151,0.081983216,-0.12153832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0034401151,0.081983216,-0.12153832,-0.2106781,9.653412,0.7374115
791,3.4939313,1,-0.18521312,-0.0058117565,-0.06673857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18521312,-0.0058117565,-0.06673857,-0.08139038,9.696503,0.89541626
792,3.4982953,1,0.069745265,0.022237463,0.010136861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.069745265,0.022237463,0.010136861,-0.17237854,9.792282,0.6607971
793,3.5026593,1,0.0032040537,0.068579815,-0.026662437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032040537,0.068579815,-0.026662437,-0.20111084,9.749176,0.73262024
794,3.5070233,1,0.0019621667,0.0046394393,-0.009226618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019621667,0.0046394393,-0.009226618,-0.13885498,9.768341,0.71824646
795,3.5113873,1,0.05623119,-0.052079514,-0.17389604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05623119,-0.052079514,-0.17389604,-0.09576416,9.610321,0.6368561
796,3.5157514,1,0.14606269,-0.19435179,-0.026606336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14606269,-0.19435179,-0.026606336,0.01914978,9.768341,0.52671814
797,3.5201154,1,-0.13336568,-0.09779154,-0.04981153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13336568,-0.09779154,-0.04981153,-0.004776001,9.720444,0.8188019
798,3.5244794,1,0.044881895,-0.03547483,0.05333636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044881895,-0.03547483,0.05333636,-0.11012268,9.835373,0.6703644
799,3.5288434,1,0.1297264,0.00796858,-0.062736414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1297264,0.00796858,-0.062736414,-0.17237854,9.725235,0.58895874
800,3.5332074,1,-0.06853412,0.14592753,0.0436156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06853412,0.14592753,0.0436156,-0.25856018,9.811432,0.82359314
801,3.5375714,1,0.088077754,-0.076699704,0.04856074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.088077754,-0.076699704,0.04856074,-0.08139038,9.835373,0.61769104
802,3.5419354,1,0.02090656,0.0043377616,0.06586696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02090656,0.0043377616,0.06586696,-0.14364624,9.844955,0.70388794
803,3.5462995,1,0.02928823,-0.0668623,0.08712284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02928823,-0.0668623,0.08712284,-0.07661438,9.8688965,0.6799469
804,3.5506635,1,0.061589673,-0.019883608,-0.01974702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061589673,-0.019883608,-0.01974702,-0.12927246,9.76355,0.6512146
805,3.5550275,1,0.03944693,-0.03852704,-0.047389906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03944693,-0.03852704,-0.047389906,-0.10533142,9.7348175,0.6655731
806,3.5593915,1,0.003732268,0.009776438,-0.028737437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003732268,0.009776438,-0.028737437,-0.14364624,9.749176,0.71347046
807,3.5637555,1,-0.08278154,-0.042793885,0.038991977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08278154,-0.042793885,0.038991977,-0.07182312,9.811432,0.79008484
808,3.5681195,1,-0.17241234,0.019406958,0.072070695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17241234,0.019406958,0.072070695,-0.11012268,9.835373,0.89541626
809,3.5724835,1,-0.17004707,0.015196972,-0.06760103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17004707,0.015196972,-0.06760103,-0.10533142,9.696503,0.88105774
810,3.5768476,1,0.03232186,0.10074281,0.015118636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03232186,0.10074281,0.015118636,-0.2394104,9.792282,0.71347046
811,3.5812116,1,0.04385313,-0.011262218,0.020492854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04385313,-0.011262218,0.020492854,-0.13406372,9.801849,0.67515564
812,3.5855756,1,-0.2307046,0.004988024,-6.520855E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2307046,0.004988024,-6.520855E-4,-0.08139038,9.758759,0.9433136
813,3.5899396,1,-0.07366396,0.058619477,-0.006618854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07366396,0.058619477,-0.006618854,-0.17237854,9.76355,0.80444336
814,3.5943036,1,-0.061013836,-0.039734617,0.13857034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061013836,-0.039734617,0.13857034,-0.08139038,9.911987,0.7805023
815,3.5986676,1,0.044237036,-0.06561403,0.05730222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044237036,-0.06561403,0.05730222,-0.08139038,9.840164,0.6655731
816,3.6030316,1,-0.107627705,-0.04598598,0.01711892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.107627705,-0.04598598,0.01711892,-0.0622406,9.787491,0.8140259
817,3.6073956,1,-0.040471196,-0.027718114,-0.06451214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040471196,-0.027718114,-0.06451214,-0.09576416,9.710876,0.74697876
818,3.6117597,1,0.033348966,0.03644424,0.027679514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033348966,0.03644424,0.027679514,-0.1771698,9.806641,0.6990967
819,3.6161237,1,-0.07774959,0.059859134,-0.010930818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07774959,0.059859134,-0.010930818,-0.17237854,9.758759,0.8092346
820,3.6204877,1,-0.060101423,-0.11803087,0.08331903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060101423,-0.11803087,0.08331903,-0.004776001,9.859314,0.7565613
821,3.6248517,1,-0.08231573,-0.051700868,-0.028286317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08231573,-0.051700868,-0.028286317,-0.0622406,9.7444,0.7852936
822,3.6292157,1,-0.10370996,-0.07152666,0.06410485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10370996,-0.07152666,0.06410485,-0.03829956,9.835373,0.8092346
823,3.6335797,1,0.09079123,-0.05208487,0.08300941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09079123,-0.05208487,0.08300941,-0.10533142,9.8688965,0.62727356
824,3.6379437,1,-0.11388547,0.06040021,-0.041711695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11388547,0.06040021,-0.041711695,-0.16279602,9.725235,0.8427582
825,3.6423078,1,-0.08740181,-0.08917076,-0.043420743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08740181,-0.08917076,-0.043420743,-0.02394104,9.730026,0.7805023
826,3.6466718,1,-0.10511464,-0.16503344,0.09508661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10511464,-0.16503344,0.09508661,0.05265808,9.8688965,0.79008484
827,3.6510358,1,-0.08327105,0.121058844,0.082611606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08327105,0.121058844,0.082611606,-0.22984314,9.849731,0.8379669
828,3.6553998,1,-0.08293816,0.12051777,0.08256936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08293816,0.12051777,0.08256936,-0.22984314,9.849731,0.8379669
829,3.6597638,1,0.07367507,-0.01243571,-0.005777658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07367507,-0.01243571,-0.005777658,-0.13885498,9.777908,0.64642334
830,3.6641278,1,0.049944356,-0.026714712,0.005283964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049944356,-0.026714712,0.005283964,-0.1197052,9.787491,0.6655731
831,3.6684918,1,-0.11622667,-0.08798631,0.0357688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11622667,-0.08798631,0.0357688,-0.01914978,9.806641,0.8140259
832,3.6728559,1,-0.13616416,-0.018296054,-0.003839428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13616416,-0.018296054,-0.003839428,-0.08139038,9.76355,0.8475342
833,3.6772199,1,-0.07066572,0.084083386,-0.0684383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07066572,0.084083386,-0.0684383,-0.19631958,9.701294,0.80444336
834,3.681584,1,-0.04131574,-0.01777105,-0.04974166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04131574,-0.01777105,-0.04974166,-0.10533142,9.725235,0.75177
835,3.685948,1,-0.13565758,0.051513374,-0.14597966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13565758,0.051513374,-0.14597966,-0.1484375,9.619888,0.85232544
836,3.690312,1,-0.1911311,0.0832787,-0.02052748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1911311,0.0832787,-0.02052748,-0.16758728,9.739609,0.92414856
837,3.694676,1,-0.11697527,0.019852644,-0.013836151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11697527,0.019852644,-0.013836151,-0.12449646,9.753967,0.8379669
838,3.69904,1,-0.11993056,-0.10733678,-0.02218056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11993056,-0.10733678,-0.02218056,0.0,9.749176,0.8092346
839,3.703404,1,-0.15061158,0.09775289,-0.013534592,-6.57271E-4,4.2659495E-4,0.0,-2.8683398E-6,1.8616663E-6,0.0,true,true,false,-0.15061158,0.09775289,-0.013534592,-0.19152832,9.749176,0.89064026
840,3.707768,1,0.1383332,-0.021137767,0.07072011,-5.1582723E-5,3.3384102E-4,0.0,-3.0934475E-6,3.3185531E-6,0.0,true,true,false,0.1383332,-0.021137767,0.07072011,-0.1484375,9.859314,0.58895874
841,3.712132,1,0.09229267,-0.0040150117,0.0074306093,3.5718447E-4,3.1479413E-4,3.2427273E-5,-1.5346899E-6,4.6923187E-6,1.4151304E-7,true,true,true,0.09229267,-0.0040150117,0.0074306093,-0.15322876,9.792282,0.6320648
842,3.716496,1,-0.08320408,0.03537853,0.046440788,4.0821324E-6,4.6664427E-4,2.3506377E-4,-1.5168754E-6,6.728761E-6,1.1673345E-6,true,true,true,-0.08320408,0.03537853,0.046440788,-0.1484375,9.816223,0.8140259
843,3.72086,1,-0.08416415,0.04114388,-0.030197779,-3.492094E-4,6.4263766E-4,1.0318506E-4,-3.04083E-6,9.533241E-6,1.6176356E-6,true,true,true,-0.08416415,0.04114388,-0.030197779,-0.15322876,9.739609,0.8092346
844,3.725224,1,-0.04728237,-0.036960915,-0.06424976,-5.3754775E-4,4.7676373E-4,-1.7736036E-4,-5.386695E-6,1.16138435E-5,8.436327E-7,true,true,true,-0.04728237,-0.036960915,-0.06424976,-0.08618164,9.710876,0.75177
845,3.729588,1,-0.029358143,0.10445205,0.12594135,-6.4366404E-4,9.27001E-4,3.7202728E-4,-8.195654E-6,1.5659289E-5,2.467165E-6,true,true,true,-0.029358143,0.10445205,0.12594135,-0.22984314,9.897629,0.7852936
846,3.733952,1,-0.012978701,0.05194001,0.02684017,-6.7429966E-4,0.0011470581,4.888726E-4,-1.1138307E-5,2.0665066E-5,4.6006116E-6,true,true,true,-0.012978701,0.05194001,0.02684017,-0.1819458,9.801849,0.74697876
847,3.738316,1,-0.08745925,0.036030546,0.02742458,-0.0010259687,0.0012966691,6.082048E-4,-1.5615647E-5,2.6323747E-5,7.2548255E-6,true,true,true,-0.08745925,0.036030546,0.02742458,-0.1484375,9.797058,0.8140259
848,3.74268,1,0.032818783,0.01604828,-0.054867234,-8.487424E-4,0.0013580604,3.6835094E-4,-1.931957E-5,3.225034E-5,8.862314E-6,true,true,true,0.032818783,0.01604828,-0.054867234,-0.15800476,9.725235,0.68473816
849,3.747044,1,0.11310224,-0.009772619,-0.009093877,-3.1715733E-4,0.0013057522,3.2818914E-4,-2.070365E-5,3.794866E-5,1.0294536E-5,true,true,true,0.11310224,-0.009772619,-0.009093877,-0.15322876,9.777908,0.6033325
850,3.751408,1,-0.042322833,-0.053395703,-0.075034544,-4.5984884E-4,0.0010620552,1.9800912E-7,-2.2710436E-5,4.258348E-5,1.02954E-5,true,true,true,-0.042322833,-0.053395703,-0.075034544,-0.07182312,9.701294,0.7374115
851,3.755772,1,-0.008820802,-0.077201664,0.051213596,-4.523365E-4,7.134519E-4,2.2309193E-4,-2.468444E-5,4.5696994E-5,1.1268976E-5,true,true,true,-0.008820802,-0.077201664,0.051213596,-0.05744934,9.830582,0.7086792
852,3.7601361,1,0.13538711,-0.023008084,-0.15554737,1.8850173E-4,6.0033315E-4,-4.5638523E-4,-2.3861816E-5,4.8316855E-5,9.277304E-6,true,true,true,0.13538711,-0.023008084,-0.15554737,-0.14364624,9.634262,0.5650177
853,3.7645001,1,0.017584616,-0.117326386,-0.07233549,3.1924876E-4,7.459128E-5,-7.727881E-4,-2.246861E-5,4.8642374E-5,5.904847E-6,true,true,true,0.017584616,-0.117326386,-0.07233549,-0.02394104,9.710876,0.6607971
