Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.054450046,0.08549096,0.057291303
1170,5.1567955,1,0.020583732,-0.024843583,0.0037481696,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.044182844,0.014961538,-0.039590564,0.018474462,-0.03519019,0.0024976986
1171,5.16119,1,0.019723767,-0.02686142,0.005328398,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.038862117,-0.035508562,-0.08847585,0.01756783,-0.03629091,0.0024993191
1172,5.165615,1,0.020933334,-0.027666667,0.0082416665,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0765492,-0.067126974,0.05948604,0.016713157,-0.03729891,0.0025614144
1173,5.1700096,1,0.02315863,-0.02772043,0.0074170884,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.005103452,0.10379726,0.0033149049,0.015897928,-0.038162492,0.0026554274
1174,5.1744347,1,0.023612969,-0.032152407,0.008017212,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.01550914,-0.030550469,0.09853663,0.015176255,-0.03895447,0.0028261049
1175,5.178829,1,0.024333334,-0.033166666,0.0061791665,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.080674745,0.071588755,0.042377025,0.014571686,-0.039501805,0.0030681717
1176,5.1832542,1,0.02255927,-0.036860682,0.005702251,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.1375646,0.15288405,-0.038187996,0.01406077,-0.039916355,0.0033478912
1177,5.187649,1,0.019281914,-0.042652927,0.007280585,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.034766704,-0.006263137,0.07926154,0.013697973,-0.04017945,0.0036851221
1178,5.192074,1,0.020422442,-0.044343017,0.0058260593,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.00948479,0.053632583,-0.10702906,0.01348,-0.0403029,0.004047126
1179,5.1964684,1,0.020993505,-0.04748807,0.009113203,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.15025522,-0.06757234,-0.067548975,0.013391909,-0.04030898,0.004439482
1180,5.2008934,1,0.017448055,-0.047482684,0.0114378,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.08586426,0.13656408,-0.038759276,0.013464524,-0.04023212,0.0048602424
1181,5.205288,1,0.0155917555,-0.05262633,0.013048537,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.07364563,0.034693122,0.021561358,0.013658685,-0.040072568,0.0053124935
1182,5.209713,1,0.017864252,-0.05523487,0.013136943,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.024780693,-0.083070695,-0.09758693,0.013989171,-0.039861515,0.005792766
1183,5.2141075,1,0.0177,-0.054533333,0.016283333,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.07795755,-0.099928364,0.08485683,0.014470565,-0.03965019,0.006272136
1184,5.218502,1,0.016265301,-0.053585682,0.014726916,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.010953099,0.051843785,-0.006488815,0.015096003,-0.03941293,0.0067661176
1185,5.222927,1,0.01724654,-0.056246676,0.015500266,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.014357414,-0.09467481,0.14142212,0.01582168,-0.039215032,0.0072645284
1186,5.2273216,1,0.018407762,-0.055322967,0.012443515,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.032238595,-0.3817591,0.049927384,0.016669229,-0.03907028,0.007773853
1187,5.2317467,1,0.018550532,-0.046742022,0.011652261,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.005926639,-0.07620633,-0.08337688,0.017611979,-0.03894087,0.008286626
1188,5.236141,1,0.019472947,-0.04584222,0.014250733,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.014494918,0.059770413,-0.001705505,0.018644135,-0.03885425,0.008796928
1189,5.2405663,1,0.020989055,-0.048318207,0.014782434,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.060732566,-0.1083978,0.12776458,0.019758243,-0.03878056,0.009271465
1190,5.244961,1,0.020788912,-0.046541844,0.011935301,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.007945396,-0.019674864,0.07948312,0.02090005,-0.038732257,0.009708611
1191,5.249386,1,0.02240943,-0.046783432,0.010214105,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.027764857,-0.03672995,0.041479193,0.022112682,-0.038709242,0.010112951
1192,5.2537804,1,0.023191929,-0.04668354,0.009398309,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.010694754,-0.027380418,0.0030240007,0.023346888,-0.03873626,0.010470499
1193,5.2582054,1,0.024541711,-0.04662593,0.009522782,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.082584776,-0.125934,-0.010955414,0.02460085,-0.038789652,0.01076973
1194,5.2626,1,0.024113782,-0.044045407,0.009957515,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.011633402,-0.14014314,-0.030862272,0.025819816,-0.03887642,0.010985016
1195,5.267025,1,0.025522776,-0.04082312,0.010855088,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.005376667,-0.102733135,0.060073964,0.027045628,-0.03897715,0.011142138
1196,5.2714195,1,0.027435368,-0.038546108,0.009403318,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.04085669,-0.18558486,-0.0067838654,0.0282196,-0.03917285,0.011221769
1197,5.275814,1,0.02814669,-0.034103043,0.009610251,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.014094505,-0.18465759,0.1315341,0.029326435,-0.039396513,0.011257874
1198,5.280239,1,0.030317165,-0.029567564,0.006213353,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0013068598,-0.06448643,-0.04031572,0.03037364,-0.03966304,0.011210223
1199,5.2846336,1,0.032120846,-0.028118301,0.0071635516,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.010747217,-0.12685771,0.064729474,0.03130485,-0.03991868,0.011130039
1200,5.2890587,1,0.03420878,-0.024983378,0.005406416,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.054066315,0.12180281,-0.025830377,0.032167885,-0.040182516,0.0110095
1201,5.293453,1,0.037373535,-0.028254792,0.005969615,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.019818766,-0.10499607,-0.035452038,0.03294068,-0.040339064,0.01086621
1202,5.2978783,1,0.038703207,-0.025785428,0.006814004,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0034430623,-0.06364375,0.012410782,0.033655625,-0.04038968,0.010715455
1203,5.302273,1,0.040439226,-0.024233678,0.006452362,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.053499922,0.14958537,0.023221858,0.03432339,-0.040238682,0.01053167
1204,5.306698,1,0.040888473,-0.028181696,0.005840615,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.06091304,0.046046734,-0.035740666,0.034947254,-0.03993238,0.010346513
1205,5.3110924,1,0.044215426,-0.029504655,0.0067445147,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0023047663,-0.25178584,0.011756279,0.03555125,-0.03948128,0.010145
1206,5.3155174,1,0.04605964,-0.02324614,0.0064604967,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.06546838,0.15828496,0.037730247,0.036121644,-0.03890562,0.009906109
1207,5.319912,1,0.046142057,-0.02748534,0.005484575,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.022204146,0.015581012,-0.092926644,0.036718626,-0.038227096,0.009626324
1208,5.324337,1,0.048407517,-0.0282516,0.007854144,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.115927085,0.028453808,0.02820649,0.037351795,-0.03754207,0.009289433
1209,5.3287315,1,0.04725691,-0.029556323,0.007148313,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.12398301,0.06504759,-0.0098897815,0.037982244,-0.03686044,0.00890144
1210,5.333126,1,0.045757737,-0.032017075,0.0073997797,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.03315701,0.010249816,0.0512766,0.038634334,-0.036266338,0.008434
1211,5.337551,1,0.04657516,-0.03341551,0.006075926,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.09945641,-0.09150307,0.056366093,0.03930279,-0.03583288,0.007928699
1212,5.3419456,1,0.04562965,-0.032412328,0.0045828903,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.004473757,-0.074516,0.06976247,0.03996607,-0.0356419,0.0074147102
1213,5.3463707,1,0.047307182,-0.032280587,0.002734375,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.04281269,-0.08515124,0.022312857,0.040636145,-0.03571486,0.006922632
1214,5.350765,1,0.047744915,-0.032052997,0.0020785935,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.15583378,-0.10919671,-0.06284411,0.041314434,-0.036007162,0.006452536
1215,5.3551903,1,0.04523905,-0.031416934,0.0036349827,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.1649895,0.074392214,-0.02380829,0.04193642,-0.03665892,0.006030744
1216,5.359585,1,0.04233227,-0.03587593,0.004264011,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.021484144,-0.046378117,-0.016084203,0.042528667,-0.03757019,0.005668237
1217,5.36401,1,0.043068912,-0.037493322,0.0047367453,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.12931342,-0.06451392,0.018454362,0.043106105,-0.03873905,0.0053932318
1218,5.3684044,1,0.040955175,-0.038820703,0.0043856725,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.03331177,0.058747828,0.017918512,0.043686148,-0.040051308,0.0051838746
1219,5.3728294,1,0.041378852,-0.04343783,0.0040889014,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.08337843,0.018672867,0.013489198,0.044298314,-0.041464556,0.0050982763
1220,5.377224,1,0.040354855,-0.047091782,0.0039646146,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.05046726,0.045571,-0.05857411,0.044919677,-0.042920593,0.0050830794
1221,5.381649,1,0.04034936,-0.051441286,0.0057535204,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.009003207,0.019001734,-0.035315536,0.045608416,-0.044385254,0.00514036
1222,5.3860435,1,0.041898884,-0.055168524,0.007024615,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.105220005,0.0037115403,0.018447358,0.046295613,-0.045831665,0.005248942
1223,5.390438,1,0.040545043,-0.058502134,0.006971282,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.06944005,-0.04712875,0.027484603,0.04697107,-0.04723666,0.005442486
1224,5.394863,1,0.04017857,-0.060234543,0.006708922,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.041698515,0.02694934,-0.0060489364,0.047661584,-0.048614003,0.0056641726
1225,5.3992577,1,0.040478412,-0.06403252,0.007346082,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.02687116,0.0020448454,-0.06907708,0.048300125,-0.049933307,0.00593965
1226,5.4036827,1,0.04255603,-0.06690235,0.009630136,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0911731,0.009705139,0.0039532073,0.04886337,-0.051240154,0.0062404363
1227,5.4080772,1,0.041611142,-0.06989606,0.010086288,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.025250278,-0.29976222,-0.0073297843,0.04933059,-0.052540325,0.0065448303
1228,5.4125023,1,0.042344082,-0.06489872,0.010869203,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.030436322,-0.14245741,0.078839146,0.049660098,-0.05378658,0.006866422
1229,5.416897,1,0.044476278,-0.063566096,0.009403318,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0073087066,-0.17254739,-0.026370388,0.049834676,-0.05498694,0.007180341
1230,5.421322,1,0.04599308,-0.061435036,0.010591387,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.039570265,0.06880587,0.05552789,0.04983187,-0.056090683,0.0074594067
1231,5.4257164,1,0.048355963,-0.06536209,0.009617944,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0959612,-0.04825707,0.061423197,0.04968041,-0.057067357,0.007690414
1232,5.4301414,1,0.04715668,-0.06588017,0.008442139,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.10219583,0.21039744,0.03842719,0.049368206,-0.057842508,0.007877673
1233,5.434536,1,0.04565508,-0.07319519,0.007770722,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.10552071,0.04410608,0.061681658,0.048920136,-0.058387257,0.008037336
1234,5.438961,1,0.043964133,-0.07595021,0.006457441,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.095024645,0.17027749,-0.06728659,0.048343036,-0.05874602,0.008157913
1235,5.4433556,1,0.042477347,-0.08182303,0.008403852,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.005109299,-0.13573232,0.012079079,0.047665995,-0.058891837,0.008252701
1236,5.4477806,1,0.043397233,-0.07980564,0.008320021,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.033348333,-0.21139653,-0.026097808,0.046895046,-0.058869027,0.008324537
1237,5.452175,1,0.043336004,-0.07572115,0.009181357,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.06534368,-0.24221133,-0.06550413,0.046055533,-0.05868706,0.00836752
1238,5.4565697,1,0.045724384,-0.07030416,0.011064234,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.097698875,-0.1636221,-0.03487592,0.04516594,-0.058402617,0.008385265
1239,5.4609947,1,0.04400986,-0.067030914,0.012143523,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.10712417,-0.30136925,-0.011310453,0.044265155,-0.05799639,0.008360611
1240,5.4653893,1,0.041856263,-0.059756424,0.012613758,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.014734834,-0.1378685,0.02633512,0.04339528,-0.057522036,0.008314317
1241,5.4698143,1,0.042835202,-0.05652377,0.012052618,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.030910589,-0.2009408,-0.050044,0.04254778,-0.05697188,0.008216272
1242,5.4743004,1,0.042735044,-0.051582534,0.0133964345,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.053472437,-0.20598628,0.041156918,0.041741114,-0.05636562,0.008099289
1243,5.478756,1,0.041932907,-0.046192758,0.012396832,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0021284223,-0.35057274,0.08799302,0.04099586,-0.05573848,0.007971114
1244,5.483242,1,0.042656083,-0.03691969,0.010155416,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.050055906,-0.15106873,0.09398685,0.04030691,-0.055069666,0.00781701
1245,5.487728,1,0.04202241,-0.032550693,0.0076457444,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.09266469,0.020341992,-0.010354873,0.03968601,-0.05436332,0.0076382677
1246,5.4921837,1,0.040135782,-0.032614484,0.0077625797,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.099610046,-0.19314002,-0.0034187287,0.03913388,-0.053620066,0.0074376934
1247,5.49667,1,0.043310236,-0.027102211,0.0076792375,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.025141452,-0.09777768,0.012009092,0.038656186,-0.0528025,0.007203616
1248,5.501156,1,0.044609543,-0.023937233,0.0071836687,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.118805334,0.09507428,0.0715714,0.038252868,-0.051902737,0.006939917
1249,5.5056114,1,0.04226571,-0.025775425,0.005145933,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.19413784,0.17145777,7.565282E-4,0.037919782,-0.050937343,0.0066655455
1250,5.5100975,1,0.037960738,-0.02971421,0.004891159,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.22282913,0.1979991,0.17831296,0.0376421,-0.049879283,0.006377592
1251,5.5145836,1,0.032855995,-0.034528907,4.7377398E-5,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.08702576,0.036843896,-0.0103546865,0.03740885,-0.04875584,0.006088441
1252,5.519039,1,0.030951116,-0.03536796,-1.5047987E-5,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.18707116,-0.04297619,-0.05272323,0.037202228,-0.047582697,0.0058019506
1253,5.523525,2,0.026652452,-0.034348346,0.0010567281,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.038932458,-0.11685264,-0.09833768,0.037001163,-0.046360288,0.0055276453
1254,5.5280113,2,0.02799131,-0.031550802,0.0033819352,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.09270425,-0.018616952,0.102584,0.03680302,-0.04512844,0.005283059
1255,5.532467,2,0.030786546,-0.031216897,6.2121375E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.123697,0.0029991437,-0.043630164,0.036602046,-0.043899033,0.0050770445
1256,5.536953,2,0.028125,-0.031717915,0.0016199448,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.009416856,-0.018894851,0.10820501,0.036385532,-0.042668995,0.0049116933
1257,5.541439,2,0.028853834,-0.031582803,-0.0012303231,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.038062006,-0.13432951,-0.016978584,0.03614894,-0.041447297,0.004789623
1258,5.5458946,2,0.030282818,-0.028748667,-8.692136E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.006533373,-0.20293221,-0.07423624,0.035892617,-0.040223137,0.0047043
1259,5.5503807,2,0.030715812,-0.024105236,0.001037076,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.04152623,0.031402424,-0.021238105,0.035601705,-0.039010555,0.0046669566
1260,5.554867,2,0.03224628,-0.02538855,0.0016812234,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.02528445,-0.03130104,-0.02129051,0.035284463,-0.037785783,0.0046839244
1261,5.5593224,2,0.033517875,-0.025163421,0.002407534,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.033825293,0.039471526,-0.08816932,0.034929633,-0.036531802,0.0047543696
1262,5.5638084,2,0.03494409,-0.026723908,0.0049420926,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.10241599,0.03890092,-0.0389281,0.034542464,-0.03520788,0.0048735347
1263,5.5682945,2,0.033043306,-0.028460415,0.0063305325,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.030583564,0.23365492,0.04722312,0.034123853,-0.03384939,0.005030684
1264,5.57275,2,0.032784153,-0.03511873,0.005544624,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.027590483,0.15396035,0.1284836,0.033700313,-0.032463916,0.00519506
1265,5.577236,2,0.032752402,-0.039997328,0.0026751135,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0022842754,-0.12876186,0.017120752,0.03327649,-0.031123929,0.005353636
1266,5.5817223,2,0.03332441,-0.0377409,0.0025971963,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.014660634,-0.0043664537,0.008086342,0.032849766,-0.029888932,0.00546372
1267,5.586178,2,0.033620458,-0.038628474,0.0027398004,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.014854142,-0.0724899,-0.020878503,0.032404073,-0.028859787,0.0055194665
1268,5.590664,2,0.033845846,-0.037839457,0.0036067292,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,5.867798E-4,0.01886639,-0.04944236,0.031959623,-0.028088551,0.005517489
1269,5.59515,2,0.034504518,-0.03948592,0.005209717,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.017362323,-0.03840888,-0.030304782,0.031517625,-0.02761766,0.0054700477
1270,5.5996056,2,0.03491081,-0.03973642,0.0063481764,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.111853875,-0.009429451,-0.0771483,0.031079754,-0.027414428,0.0053843665
1271,5.6040916,2,0.032709662,-0.040671445,0.008691614,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.11071433,0.014950054,0.013901632,0.03068762,-0.027467089,0.005277069
1272,5.6085777,2,0.030682426,-0.04236779,0.0087222885,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.006414652,-0.057332207,-0.08328281,0.03031451,-0.027744554,0.0051711686
1273,5.613369,2,0.031481728,-0.042174257,0.011222193,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.016232397,-0.038934503,0.079810955,0.029944846,-0.028263474,0.0050816126
1274,5.618191,2,0.031749733,-0.04244403,0.00953658,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.016264372,-0.038785305,0.07981178,0.029583659,-0.02892016,0.004972717
1275,5.622982,2,0.032017894,-0.042801816,0.0077958065,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.029585006,-0.0014257357,-0.04922259,0.029248215,-0.029672438,0.004900388
1276,5.627804,2,0.032013003,-0.0440552,0.009288748,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.029616982,-0.0012765378,-0.04922176,0.028970353,-0.030521685,0.0048553776
1277,5.632595,2,0.03184968,-0.045342483,0.010802572,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.00678418,-0.21304575,0.054891296,0.028702125,-0.031420056,0.0048779515
1278,5.637417,2,0.032722164,-0.0411871,0.009686162,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.106246784,-0.05598565,-0.020063423,0.028456911,-0.03230868,0.004960485
1279,5.642208,2,0.030549627,-0.040921826,0.010455577,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.06341782,-0.07109098,-0.025318366,0.028304694,-0.033128496,0.0051025436
1280,5.64703,2,0.029547276,-0.04029781,0.0114266155,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.019596362,-0.09171304,0.03162674,0.02828665,-0.033852518,0.005282563
1281,5.651821,2,0.029517591,-0.03904584,0.010910847,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0196848,-0.0920285,0.031626537,0.028353529,-0.034517255,0.005537047
1282,5.656643,2,0.02961405,-0.037693642,0.01043336,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.03545041,-0.09974079,0.021482639,0.028509365,-0.035072733,0.005814288
1283,5.661434,2,0.031149626,-0.03606799,0.010171306,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0036879014,-0.030427672,0.02688609,0.02880114,-0.035619285,0.006061663
1284,5.6659203,2,0.03165107,-0.036163103,0.009751002,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.023027347,-0.006718628,0.108722724,0.029155241,-0.03609274,0.006380691
1285,5.670315,2,0.03191702,-0.036819637,0.007237193,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.16511309,-0.16447721,0.05214762,0.029585415,-0.036391392,0.0066235545
1286,5.6747093,2,0.028493624,-0.03320935,0.0060897646,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.030975658,-0.018212218,-0.058833905,0.029982068,-0.036707498,0.006930819
1287,5.679104,2,0.028472966,-0.033224035,0.0077957707,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.027935714,0.096692204,-0.011143761,0.030457517,-0.036888923,0.0072019133
1288,5.6834984,2,0.030111201,-0.036106646,0.008281417,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.054680288,-0.06303242,0.046601772,0.030949323,-0.037027106,0.007481755
1289,5.687893,2,0.02981437,-0.034855768,0.0072950055,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.08378569,-0.018872388,0.008725986,0.031447742,-0.036973722,0.00777539
1290,5.6922874,2,0.028825717,-0.034604143,0.0072313366,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.062649384,-0.0608398,0.07417329,0.0320145,-0.036724225,0.007987803
1291,5.696682,2,0.031616863,-0.03308431,0.0055071036,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.051490225,-0.0070223957,0.08506312,0.032578215,-0.03634813,0.00821453
1292,5.7010765,2,0.031716418,-0.032782517,0.003439832,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.04737082,0.12189995,0.027050316,0.033170898,-0.0357738,0.008422774
1293,5.705471,2,0.034385007,-0.0357524,0.0028160852,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.043693505,0.038988505,0.008371431,0.033734556,-0.034974128,0.008582314
1294,5.7098656,2,0.03481857,-0.03658618,0.0026576675,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.015818633,-0.14814417,-0.012012498,0.034298856,-0.03392877,0.008751504
1295,5.71426,2,0.036847014,-0.03244936,0.0029942363,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.14127001,-0.07832225,-0.072466835,0.03492018,-0.032652576,0.008846324
1296,5.7186546,2,0.0348034,-0.029888416,0.0048734723,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.1024484,-0.0269215,-0.06294256,0.035566017,-0.03122171,0.008815339
1297,5.723049,2,0.03385695,-0.02867647,0.0065048463,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.022569716,-0.10301565,-0.087941505,0.03611404,-0.029673496,0.008733244
1298,5.7274437,2,0.034862142,-0.025218718,0.008765244,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.087776065,-0.15756227,0.020915851,0.036681563,-0.028068485,0.008544566
1299,5.731838,2,0.038720652,-0.020294158,0.008237727,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.121409565,-0.1382174,0.042218566,0.03732221,-0.026262993,0.008287351
