Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.011584509,0.013333006,0.52653676
768,6.3749933,1,-0.24443883,1.562184,-0.011548913,0.016667198,-0.05909111,0.0,0.037994888,-0.19281791,0.0,true,true,false,0.15483266,3.1034431,-0.010939658,-0.3152431,1.451868,-0.012210984
769,6.383294,1,-0.25101215,1.4463563,-0.008579517,0.014777626,-0.047766946,0.0,0.038117554,-0.19321442,0.0,true,true,false,0.15666515,3.0961025,-0.011041239,-0.3129391,1.4305012,-0.010496475
770,6.391595,1,-0.25733805,1.3238866,-0.005487728,0.012837129,-0.037464406,0.0,0.038224112,-0.1935254,0.0,true,true,false,0.3247132,2.6954637,-0.12561364,-0.30956677,1.4063784,-0.008772224
771,6.3998957,1,-0.26975685,1.2127659,0.0025962512,0.0107951285,-0.028089285,0.0,0.03831372,-0.19375856,0.0,true,true,false,0.23542473,1.9152589,-0.046270326,-0.30518782,1.3795376,-0.0070446776
772,6.4081964,1,-0.27834007,1.1285425,0.0075199264,0.008683465,-0.019418318,0.0,0.0383858,-0.19391975,0.0,true,true,false,0.07049459,1.1703292,-0.02906488,-0.29989946,1.3500354,-0.005307379
773,6.416497,1,-0.27890468,1.0730224,0.011837602,0.0065687005,-0.01121324,0.0,0.038440328,-0.19401282,0.0,true,true,false,-0.103156075,0.694765,0.06565109,-0.29382086,1.3179607,-0.003549486
774,6.424798,1,-0.27201417,1.0303644,0.012256453,0.004512715,-0.0033672862,0.0,0.038477786,-0.19404078,0.0,true,true,false,-0.10127652,0.6951301,0.065655775,-0.2870762,1.2834433,-0.0017696322
775,6.433099,1,-0.26617795,0.9868554,0.012662727,0.0025067579,0.0041124765,0.0,0.038498595,-0.19400664,0.0,true,true,false,-0.25618917,0.2738643,0.012313217,-0.27978337,1.2466555,1.9914121E-5
776,6.4413996,1,-0.2535425,0.958502,0.015356149,6.072694E-4,0.011351852,0.0,0.038503636,-0.1939124,0.0,true,true,false,-0.48672098,0.032497637,0.044318475,-0.27204943,1.2078092,0.0018068145
777,6.4497004,1,-0.23207071,0.9353535,0.016714016,-0.0011124024,0.018394042,0.0,0.0384944,-0.19375971,0.0,true,true,false,-0.5083885,0.19814938,0.040057227,-0.26397097,1.1671584,0.003586798
778,6.458001,1,-0.20997974,0.90982777,0.018221252,-0.0026471186,0.025219321,0.0,0.03847243,-0.19355036,0.0,true,true,false,-0.5081136,0.5891831,0.031049043,-0.25562721,1.1249967,0.0053638453
779,6.466302,1,-0.18933266,0.8655207,0.020032862,-0.004008863,0.031671785,0.0,0.03843915,-0.19328746,0.0,true,true,false,-0.41609415,0.8511221,0.018487483,-0.2470771,1.0816529,0.007139126
780,6.4746027,1,-0.17293139,0.81331986,0.022215566,-0.0052328813,0.03768591,0.0,0.038395714,-0.19297464,0.0,true,true,false,-0.20239742,0.8506976,0.07424392,-0.23835401,1.0374937,0.008908605
781,6.4829035,1,-0.16662462,0.7623612,0.021915995,-0.0064029642,0.04327201,0.0,0.038342565,-0.19261545,0.0,true,true,false,-0.11302979,0.85615367,-0.011519,-0.2294624,0.9929086,0.01066317
782,6.4912043,1,-0.16410966,0.71478873,0.025009431,-0.007550587,0.048458192,0.0,0.03827989,-0.19221321,0.0,true,true,false,-0.09503324,0.8735336,0.030255347,-0.22039029,0.9482694,0.012389968
783,6.499505,1,-0.16282895,0.66852224,0.026157642,-0.008685995,0.053255294,0.0,0.03820779,-0.19177115,0.0,true,true,false,-0.09375512,0.8718172,0.030237302,-0.21111344,0.90389717,0.014074548
784,6.507806,1,-0.1614899,0.6242424,0.027146464,-0.009808703,0.057679806,0.0,0.03812637,-0.19129236,0.0,true,true,false,-0.02113985,0.7390274,0.038260177,-0.20160666,0.860008,0.015706355
785,6.5161066,1,-0.16251259,0.58710974,0.027630916,-0.0109383175,0.061791055,0.0,0.038035575,-0.19077945,0.0,true,true,false,-0.060113,0.6231041,0.04962205,-0.19185893,0.8167118,0.017290182
786,6.5244074,1,-0.16156377,0.5561741,0.02758097,-0.012058471,0.06564048,0.0,0.03793548,-0.19023459,0.0,true,true,false,-0.05959418,0.6217158,0.049607947,-0.18187764,0.7740353,0.018836884
787,6.532708,1,-0.1594697,0.5242424,0.027335858,-0.013159659,0.06921981,0.0,0.037826244,-0.18966001,0.0,true,true,false,-0.09608875,0.2874691,0.026553243,-0.17167617,0.73193526,0.020354152
788,6.541009,1,-0.15546006,0.5091001,0.028058644,-0.01422598,0.072668426,0.0,0.037708156,-0.18905681,0.0,true,true,false,-0.12486473,0.18040532,0.020028174,-0.16126893,0.69029653,0.02184415
789,6.5493097,1,-0.14974748,0.4979798,0.029166667,-0.015243298,0.07601971,0.0,0.037581626,-0.1884258,0.0,true,true,false,-0.12425889,0.18006052,0.020026311,-0.15066808,0.6489413,0.023309877
790,6.5576105,1,-0.14282103,0.48533872,0.030175682,-0.016201537,0.07926103,0.0,0.03744714,-0.18776786,0.0,true,true,false,-0.088961005,0.09190676,0.028725833,-0.1398875,0.60763085,0.024758508
791,6.5659113,1,-0.13671875,0.47832662,0.030871976,-0.017107539,0.08243911,0.0,0.037305135,-0.18708356,0.0,true,true,false,0.06614247,-0.20840605,0.067474306,-0.12895857,0.5660822,0.026198696
792,6.574212,1,-0.13694668,0.48239437,0.029929578,-0.01801385,0.08564592,0.0,0.037155606,-0.18637262,0.0,true,true,false,0.06569527,-0.20775379,0.067479976,-0.11794819,0.52400607,0.027629886
793,6.582513,1,-0.13713346,0.48786652,0.028943377,-0.018920125,0.08889313,0.0,0.036998555,-0.18563475,0.0,true,true,false,-0.20203194,0.06753364,0.07972662,-0.10696755,0.481153,0.029059187
794,6.5908136,1,-0.12537955,0.48178136,0.027391193,-0.019727252,0.09208479,0.0,0.036834802,-0.18487038,0.0,true,true,false,-0.3590939,0.58696467,0.017937742,-0.09616249,0.43734768,0.03049663
795,6.5991144,1,-0.10716093,0.45445344,0.02834008,-0.020381568,0.095044576,0.0,0.03666562,-0.18408144,0.0,true,true,false,-0.35842767,0.5847796,0.017915234,-0.08568892,0.39250925,0.031946614
796,6.607415,1,-0.087878786,0.42525253,0.02929293,-0.020874241,0.09775694,0.0,0.036492348,-0.18326998,0.0,true,true,false,-0.31177497,0.8305413,0.021515891,-0.07567873,0.34666142,0.03341221
797,6.615716,1,-0.07016211,0.3872847,0.030078521,-0.021218268,0.1001491,0.0,0.03631622,-0.18243866,0.0,true,true,false,-0.22849669,0.779128,0.0039285496,-0.06621869,0.29993546,0.034893107
798,6.624017,1,-0.05553445,0.35005066,0.03169326,-0.02143929,0.102227174,0.0,0.036138255,-0.1815901,0.0,true,true,false,-0.22759816,0.7772269,0.003910903,-0.057335112,0.2525704,0.036382988
799,6.6323175,1,-0.04029605,0.31224698,0.03330592,-0.021532238,0.10398641,0.0,0.03595952,-0.18072693,0.0,true,true,false,0.027315427,0.31396306,0.050696015,-0.04899634,0.20490225,0.03786801
800,6.6406183,1,-0.035614878,0.29428136,0.033021256,-0.021584744,0.10559148,0.0,0.035780348,-0.17985044,0.0,true,true,false,0.04351123,0.31986132,-0.0018239319,-0.04112354,0.1573373,0.039333735
801,6.648919,1,-0.031535823,0.27566057,0.034933943,-0.021601807,0.10703696,0.0,0.035601035,-0.17896195,0.0,true,true,false,0.04378859,0.31880623,-0.0018333457,-0.03360902,0.110297985,0.0407649
802,6.65722,1,-0.02739899,0.2560606,0.036900252,-0.021582946,0.108314715,0.0,0.035421878,-0.17806286,0.0,true,true,false,0.041999534,0.11798182,0.06734012,-0.026341558,0.064185016,0.042148672
803,6.6655207,1,-0.023248106,0.24419191,0.03589015,-0.021528047,0.10948892,0.0,0.03524318,-0.17715402,0.0,true,true,false,0.041831907,0.118269265,0.06734259,-0.01923295,0.019359091,0.043477148
804,6.6738214,1,-0.019091945,0.22998987,0.034701113,-0.021437064,0.110540204,0.0,0.035065234,-0.17623645,0.0,true,true,false,0.04014651,0.11482751,0.043446645,-0.0122290775,-0.023842806,0.044742737
805,6.682122,1,-0.014821699,0.21219759,0.03455771,-0.02130905,0.111438766,0.0,0.034888353,-0.17531142,0.0,true,true,false,0.04007097,0.11422757,0.045834586,-0.005322061,-0.06513458,0.045936618
806,6.690423,1,-0.010453568,0.18901822,0.034412954,-0.021143194,0.112139896,0.0,0.034712847,-0.17438057,0.0,true,true,false,0.03999011,0.11391939,0.045831412,0.0014503881,-0.10430162,0.04705179
807,6.698724,1,-0.0059147268,0.15928644,0.034539472,-0.020938078,0.11258919,0.0,0.034539044,-0.173446,0.0,true,true,false,0.03027732,0.11692633,0.022825792,0.008017358,-0.14119759,0.0480849
808,6.7070246,1,-4.162721E-4,0.121212125,0.03604798,-0.020685738,0.112717405,0.0,0.034367338,-0.17251036,0.0,true,true,false,0.028227197,0.12809739,0.03571599,0.0142808305,-0.17573036,0.04903118
809,6.7153254,1,0.006070257,0.07284309,0.03739909,-0.02037797,0.112439096,0.0,0.034198184,-0.17157702,0.0,true,true,false,0.027811557,0.12796678,0.035713464,0.020131506,-0.20784736,0.04988612
810,6.723626,1,0.013766381,0.014270414,0.0390625,-0.020004733,0.11166955,0.0,0.03403213,-0.17065008,0.0,true,true,false,0.008435578,0.10310058,0.03467253,0.025462452,-0.23751496,0.05064969
811,6.731927,1,0.023690537,-0.053896762,0.04133983,-0.019547533,0.11032913,0.0,0.03386987,-0.16973425,0.0,true,true,false,0.016141504,0.12695165,0.03787274,0.030175274,-0.26469436,0.051323295
812,6.7402277,1,0.03466945,-0.13361196,0.04407295,-0.018997619,0.10832199,0.0,0.033712175,-0.1688351,0.0,true,true,false,0.016326271,0.12672612,0.037871122,0.034195997,-0.2893243,0.05190598
813,6.7485285,1,0.046859235,-0.22325933,0.047048435,-0.018344935,0.10556567,0.0,0.033559896,-0.16795883,0.0,true,true,false,0.021849712,0.1179553,0.00585448,0.037488513,-0.3113239,0.052395258
814,6.7568293,1,0.059922032,-0.3219316,0.051810864,-0.017582234,0.10198526,0.0,0.03341395,-0.16711228,0.0,true,true,false,0.03288047,0.10274957,0.055490546,0.040056165,-0.33061153,0.052787054
815,6.76513,1,0.07368554,-0.42821032,0.054726996,-0.016703703,0.097517624,0.0,0.033275295,-0.1663028,0.0,true,true,false,0.035807114,0.10708024,0.054273076,0.04193564,-0.34712046,0.053083602
816,6.773431,1,0.08790241,-0.5382294,0.057784203,-0.015705576,0.09213171,0.0,0.033144925,-0.16553803,0.0,true,true,false,0.046924353,0.112795316,0.063947454,0.043197304,-0.36079654,0.053292364
817,6.7817316,1,0.10277778,-0.6545454,0.060732324,-0.014582389,0.08577526,0.0,0.03302388,-0.16482602,0.0,true,true,false,0.03789723,0.08055474,0.026204534,0.043936636,-0.37161627,0.053418398
818,6.7900324,1,0.11858006,-0.7703928,0.065395266,-0.0133264465,0.078452155,0.0,0.03291326,-0.16417481,0.0,true,true,false,0.03815773,0.08071538,0.026206106,0.044256903,-0.3796037,0.053464685
819,6.798333,1,0.13397372,-0.88877654,0.07002022,-0.011941139,0.07014134,0.0,0.032814138,-0.16359258,0.0,true,true,false,0.036037218,0.061066832,0.036173806,0.044255927,-0.38483638,0.053437836
820,6.806634,1,0.14881553,-1.001008,0.07415575,-0.010431052,0.06089389,0.0,0.03272755,-0.16308711,0.0,true,true,false,0.05686732,-0.32863864,-0.010745034,0.04401752,-0.38743457,0.05334755
821,6.8149347,1,0.1618168,-1.0941296,0.080022775,-0.008811459,0.050868426,0.0,0.03265441,-0.16266486,0.0,true,true,false,0.05671549,-0.32778952,-0.010737926,0.043606155,-0.38755307,0.05320388
822,6.8232355,1,0.17283164,-1.1836735,0.08577806,-0.0070988494,0.040094644,0.0,0.03259548,-0.16233204,0.0,true,true,false,0.08116061,-1.6596186,0.062284857,0.043071352,-0.38536915,0.05301843
823,6.8315363,1,0.18048534,-1.2062689,0.08828362,-0.0053211246,0.029128263,0.0,0.03255131,-0.16209026,0.0,true,true,false,0.10058005,-1.6711298,0.15049152,0.042448897,-0.3810678,0.052802008
824,6.839837,1,0.18484849,-1.2161616,0.0864899,-0.0035055983,0.01807474,0.0,0.032522213,-0.16194022,0.0,true,true,false,0.10177859,-1.6668441,0.15054268,0.04175687,-0.37482274,0.052562386
825,6.848138,1,0.18642351,-1.2137791,0.08396657,-0.0016754146,0.007035957,0.0,0.032508306,-0.16188182,0.0,true,true,false,0.310788,-1.958613,0.1364661,0.040993374,-0.3667813,0.052303802
826,6.8564386,1,0.17652284,-1.1847715,0.08153553,7.416951E-5,-0.0037670676,0.0,0.03250892,-0.16191308,0.0,true,true,false,0.47119883,-2.2427003,0.12362474,0.040144213,-0.35705516,0.052028805
827,6.8647394,1,0.15773508,-1.1284125,0.079246715,0.0016693838,-0.014107302,0.0,0.03252278,-0.16203019,0.0,true,true,false,0.47173408,-2.237498,0.123692155,0.039185338,-0.34571275,0.0517375
828,6.87304,1,0.13550101,-1.055668,0.076227225,0.0030816218,-0.023848727,0.0,0.03254836,-0.16222815,0.0,true,true,false,0.47896197,-2.3100152,0.15560926,0.038085908,-0.33277574,0.051428195
829,6.881341,1,0.11035354,-0.96363634,0.07121212,0.004286701,-0.032831255,0.0,0.032583944,-0.16250068,0.0,true,true,false,0.33611515,-2.4356587,0.14380935,0.036815584,-0.31822905,0.05109834
830,6.889642,1,0.088725984,-0.85237616,0.06616532,0.005313838,-0.040895265,0.0,0.032628052,-0.16284014,0.0,true,true,false,0.17425874,-2.1444075,0.037076868,0.03534942,-0.30203065,0.050743554
831,6.8979425,1,0.07134732,-0.7421638,0.065091,0.006198303,-0.048049454,0.0,0.032679502,-0.16323899,0.0,true,true,false,0.15144822,-1.7405726,0.09333141,0.03366912,-0.28411406,0.05035753
832,6.9062433,1,0.052748226,-0.63627154,0.061233535,0.0069299648,-0.05432969,0.0,0.032737028,-0.16368997,0.0,true,true,false,0.3094916,-1.5127751,0.0997816,0.031764288,-0.26440305,0.049932156
833,6.914544,1,0.025430162,-0.52935225,0.05686994,0.007436448,-0.059727438,0.0,0.032798756,-0.16418576,0.0,true,true,false,0.30828798,-1.5107051,0.099809274,0.02963726,-0.24285144,0.049459964
834,6.922845,1,-0.003621584,-0.41447368,0.05180921,0.007703364,-0.06417664,0.0,0.0328627,-0.16471848,0.0,true,true,false,0.3734889,-1.3110778,0.1253553,0.027301809,-0.21947275,0.048935995
835,6.9311457,1,-0.03669436,-0.30060422,0.045568984,0.0076973327,-0.06768567,0.0,0.032926593,-0.16528033,0.0,true,true,false,0.19604586,-0.9471463,0.10034455,0.02477356,-0.19433038,0.0483585
836,6.9394464,1,-0.06287879,-0.19520202,0.04027778,0.0074755345,-0.07032481,0.0,0.032988645,-0.16586408,0.0,true,true,false,0.1940695,-0.9465163,0.100349516,0.022061203,-0.167518,0.047727704
837,6.947747,1,-0.08896169,-0.08379536,0.034778226,0.0070388126,-0.072044216,0.0,0.033047073,-0.16646211,0.0,true,true,false,-0.13185057,-0.6150897,0.0036419034,0.01916833,-0.1391526,0.047044873
838,6.956048,1,-0.1000251,0.018950803,0.033258032,0.006511838,-0.07291578,0.0,0.033101127,-0.16706736,0.0,true,true,false,-0.37974393,0.008214454,-0.01795306,0.016108494,-0.10937687,0.04631132
839,6.964349,1,-0.09859155,0.09959759,0.032727614,0.0059983484,-0.07312294,0.0,0.03315092,-0.16767435,0.0,true,true,false,-0.3812447,0.0063322587,-0.017984133,0.012906122,-0.0783436,0.04552855
840,6.9726496,1,-0.095262095,0.18397178,0.032541584,0.0055140783,-0.072634764,0.0,0.03319669,-0.16827728,0.0,true,true,false,-0.29022202,0.3556786,0.055976167,0.0095873885,-0.046187308,0.044699546
841,6.9809504,1,-0.092545636,0.2555781,0.029380072,0.0050539416,-0.07155723,0.0,0.033238642,-0.16887125,0.0,true,true,false,-0.29168332,0.35109994,0.055906393,0.0061668656,-0.0130075505,0.043827742
842,6.989251,1,-0.08757561,0.32862905,0.026335685,0.004636644,-0.069878355,0.0,0.033277128,-0.1694513,0.0,true,true,false,-0.074837014,1.2961563,1.9116327E-4,0.00264636,0.02112842,0.04291432
843,6.997552,1,-0.089574896,0.36234817,0.025904605,0.0042043347,-0.067924604,0.0,0.033312026,-0.17001513,0.0,true,true,false,0.018051723,1.1624783,-0.041710105,-9.873449E-4,0.05618129,0.041957945
844,7.0058527,1,-0.09381339,0.4016227,0.027446754,0.0037384273,-0.06564988,0.0,0.033343058,-0.17056008,0.0,true,true,false,-0.186441,0.9802063,0.043206133,-0.004755477,0.09210584,0.040958397
845,7.0141535,1,-0.08868927,0.4458502,0.025651569,0.0033166371,-0.06301307,0.0,0.033370588,-0.17108314,0.0,true,true,false,-0.18618804,0.97878915,0.04318829,-0.0086798435,0.12883662,0.03991776
846,7.0224543,1,-0.08270202,0.4909091,0.023863636,0.0029461302,-0.06000726,0.0,0.033395045,-0.17158124,0.0,true,true,false,-0.36475924,0.85556716,-0.052202478,-0.012768747,0.16627322,0.03883927
847,7.030755,1,-0.06886341,0.53629035,0.026178176,0.0026920785,-0.05662978,0.0,0.033417393,-0.17205131,0.0,true,true,false,-0.3230199,0.5640796,-0.044760678,-0.017016193,0.2042744,0.037728272
848,7.039056,1,-0.056996457,0.5951417,0.028308451,0.0025381143,-0.052768826,0.0,0.03343846,-0.17248933,0.0,true,true,false,-0.33406377,0.45689,0.06155297,-0.021403339,0.24265894,0.036592998
849,7.0473566,1,-0.044878297,0.6566937,0.026020538,0.0024863246,-0.04840197,0.0,0.033459097,-0.17289111,0.0,true,true,false,-0.42345142,0.3841143,-0.027215362,-0.025904892,0.2812046,0.03544357
850,7.0556574,1,-0.029294904,0.71947527,0.027339809,0.002565474,-0.04351901,0.0,0.03348039,-0.17325236,0.0,true,true,false,-0.36138144,0.5584297,0.0034632534,-0.030493181,0.31964993,0.03429149
851,7.063958,1,-0.016260162,0.7815041,0.027534299,0.0027544044,-0.038126193,0.0,0.033503253,-0.17356883,0.0,true,true,false,-0.112866476,0.83367425,0.034414135,-0.035134193,0.3577026,0.033149928
852,7.072259,1,-0.013723377,0.826572,0.026242394,0.002965976,-0.032364305,0.0,0.033527873,-0.17383748,0.0,true,true,false,0.0514992,0.9602308,-0.047891315,-0.03977899,0.3950522,0.03203304
853,7.0805597,1,-0.01839539,0.8672746,0.028463779,0.003140351,-0.026269587,0.0,0.03355394,-0.17405555,0.0,true,true,false,0.048328698,0.9612021,0.113516435,-0.04436669,0.43137228,0.030954849
854,7.0888605,1,-0.023231491,0.9056795,0.023770284,0.0032761665,-0.019861111,0.0,0.033581134,-0.17422041,0.0,true,true,false,0.19177124,1.2426978,0.109854266,-0.048829067,0.46632296,0.02992919
855,7.0971613,1,-0.034394056,0.9308943,0.019102516,0.0033209084,-0.013248358,0.0,0.0336087,-0.17433038,0.0,true,true,false,0.25452366,1.2404069,-0.037372768,-0.05309303,0.49955523,0.02896796
856,7.105462,1,-0.048800506,0.9505051,0.020549243,0.0032476503,-0.006477856,0.0,0.033635657,-0.17438416,0.0,true,true,false,0.23736899,1.370404,-0.0695319,-0.05708434,0.53071624,0.028082456
857,7.113763,1,-0.06281534,0.9616549,0.023587286,0.0030596394,3.8017362E-4,0.0,0.033661056,-0.174381,0.0,true,true,false,0.16620432,1.229812,0.084173575,-0.060731195,0.5594597,0.027285289
858,7.1220636,1,-0.074230574,0.9727548,0.02026047,0.0027784593,0.007325306,0.0,0.03368412,-0.17432019,0.0,true,true,false,0.16612676,1.2283165,0.08415945,-0.06396665,0.5854573,0.026590532
859,7.1303644,1,-0.08514676,0.97469634,0.016969256,0.0024082493,0.01428153,0.0,0.03370411,-0.17420164,0.0,true,true,false,0.039374348,1.0000297,0.02929157,-0.06673125,0.6084154,0.026010945
860,7.138665,1,-0.0898635,0.9797776,0.016130561,0.0020004702,0.021274893,0.0,0.033720713,-0.17402504,0.0,true,true,false,0.039063934,0.9968502,0.029259741,-0.06897633,0.628095,0.025556989
861,7.146966,1,-0.094001,0.9769076,0.015421059,0.0015599317,0.0282394,0.0,0.033733662,-0.17379063,0.0,true,true,false,-0.029276751,1.1046242,0.048085295,-0.07066485,0.6443319,0.025236934
862,7.155267,1,-0.09422686,0.9633774,0.0141149545,0.0011190994,0.035086565,0.0,0.033742953,-0.17349939,0.0,true,true,false,-0.16928844,1.0395741,-0.008398764,-0.07177339,0.657046,0.025054004
863,7.1635675,1,-0.0881832,0.94534415,0.01526126,7.300196E-4,0.041779015,0.0,0.033749014,-0.1731526,0.0,true,true,false,-0.3510503,1.1326398,-0.02146699,-0.07229416,0.66624796,0.025004469
864,7.1718683,1,-0.07480965,0.9177665,0.017163705,4.5353352E-4,0.048237506,0.0,0.03375278,-0.17275219,0.0,true,true,false,-0.2897604,1.2932125,0.03583131,-0.07223709,0.6720066,0.025079856
865,7.180169,1,-0.06395202,0.88080806,0.016856061,2.6876098E-4,0.054384183,0.0,0.03375501,-0.17230076,0.0,true,true,false,-0.293315,1.4142895,-0.025789365,-0.0716307,0.67444277,0.025270276
866,7.18847,1,-0.05320091,0.8360324,0.019214954,1.7481168E-4,0.060154166,0.0,0.033756465,-0.17180143,0.0,true,true,false,-0.29200912,1.4113024,-0.025809284,-0.07052306,0.6737306,0.025564693
867,7.1967707,1,-0.042590726,0.7842742,0.02170489,1.705196E-4,0.065489486,0.0,0.03375788,-0.17125782,0.0,true,true,false,-0.1307635,1.4618866,0.021678016,-0.06897449,0.67008656,0.025951652
868,7.2050714,1,-0.039046716,0.7282828,0.022474747,1.9722998E-4,0.07035499,0.0,0.033759516,-0.17067382,0.0,true,true,false,0.007193056,1.3742911,0.00601086,-0.06704885,0.66375375,0.026419122
869,7.213372,1,-0.041687626,0.6760563,0.023861922,2.0360462E-4,0.07478195,0.0,0.033761207,-0.17005306,0.0,true,true,false,0.028596796,1.4055997,0.01876589,-0.06481023,0.6549917,0.026954275
870,7.221673,1,-0.04564394,0.6166667,0.025031565,1.7872099E-4,0.07871089,0.0,0.03376269,-0.16939971,0.0,true,true,false,-0.020043641,1.426374,-0.02710228,-0.062319994,0.64406383,0.027544867
871,7.229974,1,-0.048076924,0.5516194,0.028213562,1.3522648E-4,0.08209487,0.0,0.03376381,-0.16871826,0.0,true,true,false,-0.06711378,1.0201049,3.0007958E-4,-0.059639473,0.6312203,0.02817939
872,7.2382746,1,-0.048954133,0.5020161,0.030556956,8.603286E-5,0.085062064,0.0,0.033764526,-0.16801219,0.0,true,true,false,-0.13182536,0.40242922,0.025005266,-0.056834545,0.61669505,0.0288448
873,7.2465754,1,-0.04716024,0.47413793,0.03201065,5.3313106E-5,0.087792814,0.0,0.03376497,-0.16728343,0.0,true,true,false,-0.13110541,0.40152183,0.025002338,-0.05397532,0.6007141,0.029527865
874,7.254876,1,-0.045050763,0.44467005,0.03356599,3.968982E-5,0.090273924,0.0,0.033765297,-0.16653408,0.0,true,true,false,-0.1178843,0.19924141,0.05498983,-0.05112708,0.5834983,0.030215915
875,7.263177,1,-0.04329361,0.4203854,0.03397566,4.2234973E-5,0.09254843,0.0,0.033765648,-0.16576585,0.0,true,true,false,-0.11733448,0.19955981,0.054993622,-0.048342966,0.56525344,0.030897163
876,7.2714777,1,-0.041096758,0.39614996,0.03441616,6.4599255E-5,0.09461673,0.0,0.033766184,-0.16498046,0.0,true,true,false,0.40539822,-0.54532534,0.032317244,-0.045656804,0.5461659,0.031563483
877,7.2797785,1,-0.060340445,0.40396342,0.035727896,-7.11893E-5,0.09674485,0.0,0.03376559,-0.1641774,0.0,true,true,false,0.40516648,-0.5439875,0.032324933,-0.043083366,0.52640283,0.032210857
878,7.2880793,1,-0.07997449,0.4122449,0.03708546,-3.6837172E-4,0.098936684,0.0,0.033762533,-0.16335616,0.0,true,true,false,0.37561062,-0.128941,0.08695659,-0.04062125,0.50610715,0.03283876
879,7.29638,1,-0.09863774,0.40211907,0.036200806,0.0,0.10103944,0.0,0.033762533,-0.16251744,0.0,false,true,false,-0.19771616,0.6428848,0.02546087,-0.038263172,0.4853975,0.033447627
880,7.304681,1,-0.09252266,0.36253777,0.037669938,0.0,0.10280861,0.0,0.033762533,-0.16166405,0.0,false,true,false,-0.19744481,0.6407333,0.025447764,-0.036006123,0.46437597,0.034036566
881,7.3129816,1,-0.08592965,0.320603,0.03919598,0.0,0.10422466,0.0,0.033762533,-0.1607989,0.0,false,true,false,-0.44605184,0.9518865,0.019215122,-0.03385012,0.44312003,0.03460328
882,7.3212824,1,-0.06781376,0.2672065,0.040865384,0.0,0.10519242,0.0,0.033762533,-0.15992573,0.0,false,true,false,-0.2926064,0.5481957,0.037418574,-0.031794596,0.42168498,0.03514761
883,7.329583,1,-0.05517677,0.23131312,0.042045455,0.0,0.10585722,0.0,0.033762533,-0.15904704,0.0,false,true,false,-0.29146716,0.54665476,0.03741376,-0.029835714,0.40010628,0.03567247
884,7.337884,1,-0.041497976,0.1950911,0.042889677,0.0,0.10621632,0.0,0.033762533,-0.15816537,0.0,false,true,false,0.048797812,0.18734844,0.028505102,-0.027959319,0.37843388,0.0361814
885,7.3461847,1,-0.041561235,0.17510122,0.044281375,0.0,0.106404476,0.0,0.033762533,-0.15728213,0.0,false,true,false,0.0053582545,0.059779737,0.058075145,-0.026136188,0.35674098,0.036675923
886,7.3544855,1,-0.03945707,0.16111112,0.044507574,0.0,0.10647146,0.0,0.033762533,-0.15639833,0.0,false,true,false,0.005953029,0.060015287,0.05807887,-0.024329172,0.33512336,0.03715807
887,7.3627863,1,-0.03695487,0.14794625,0.04456136,0.0,0.10642412,0.0,0.033762533,-0.15551493,0.0,false,true,false,-0.1302899,-0.12470787,0.058346517,-0.022496026,0.31370008,0.03763112
888,7.371087,1,-0.02849544,0.14336373,0.04464286,0.0,0.10633373,0.0,0.033762533,-0.15463227,0.0,false,true,false,-0.25352076,-0.23160717,0.064278625,-0.020596484,0.29260805,0.038098056
889,7.379388,1,-0.014279382,0.14450355,0.04451621,0.0,0.10624775,0.0,0.033762533,-0.15375033,0.0,false,true,false,-0.25251377,-0.23159082,0.064282306,-0.018594582,0.27198938,0.038560703
890,7.3876886,1,5.2406895E-4,0.14671184,0.044176705,0.0,0.10617508,0.0,0.033762533,-0.152869,0.0,false,true,false,0.046609692,0.09067247,0.06292314,-0.01646189,0.2519808,0.039021302
891,7.3959894,1,0.003155048,0.13588056,0.043775305,0.0,0.10600749,0.0,0.033762533,-0.15198906,0.0,false,true,false,0.038232423,0.059697937,0.033540554,-0.014183032,0.23270717,0.039481107
892,7.40429,1,0.0062689013,0.12701613,0.044606853,0.0,0.105761275,0.0,0.033762533,-0.15111116,0.0,false,true,false,0.038464908,0.059532378,0.033540428,-0.01175122,0.21428543,0.0399401
893,7.412591,1,0.009478109,0.11890863,0.04530457,0.0,0.10544272,0.0,0.033762533,-0.1502359,0.0,false,true,false,0.06248082,0.043617815,0.04155501,-0.009130461,0.19685714,0.04039598
894,7.420892,1,0.0117933415,0.11231156,0.04566583,0.0,0.10506438,0.0,0.033762533,-0.14936379,0.0,false,true,false,0.062438887,0.043612894,0.041555226,-0.006268631,0.18057439,0.040842336
895,7.4291925,1,0.014001009,0.10582744,0.04585015,0.0,0.104627185,0.0,0.033762533,-0.1484953,0.0,false,true,false,0.05683361,0.065921776,0.046915665,-0.0031573772,0.16554776,0.041274294
896,7.4374933,1,0.016350277,0.09952068,0.04566095,0.0,0.10413259,0.0,0.033762533,-0.14763092,0.0,false,true,false,0.053040326,0.03856128,0.043878265,1.6482202E-4,0.1518297,0.04169146
897,7.445794,1,0.018781565,0.09520202,0.04570707,0.0,0.10359713,0.0,0.033762533,-0.14677098,0.0,false,true,false,0.052636825,0.038402244,0.04387664,0.0036272581,0.13941498,0.042093433
