Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075533986,0.018725982,0.022173807
801,6.648926,2,0.07945385,-0.056925032,-0.16965114,0.0,0.0,-0.06550139,-0.15763234,-0.4208286,-0.54493713,false,false,true
802,6.6572266,2,0.07775585,-0.056325763,-0.16947141,0.0,0.0,-0.06670996,-0.15763234,-0.4208286,-0.54549086,false,false,true
803,6.6655273,2,0.07578676,-0.05634258,-0.1699022,0.0,0.0,-0.0679181,-0.15763234,-0.4208286,-0.54605466,false,false,true
804,6.673828,2,0.07396438,-0.056348093,-0.17031313,0.0,0.0,-0.06912565,-0.15763234,-0.4208286,-0.5466285,false,false,true
805,6.682129,2,0.0698124,-0.055382937,-0.1697289,0.0,0.0,-0.07032435,-0.15763234,-0.4208286,-0.54721224,false,false,true
806,6.6904297,2,0.06588743,-0.05447127,-0.16917464,0.0,0.0,-0.071514435,-0.15763234,-0.4208286,-0.54780585,false,false,true
807,6.6987305,2,0.063936755,-0.05313678,-0.16817737,0.0,0.0,-0.07269224,-0.15763234,-0.4208286,-0.5484092,false,false,true
808,6.7070313,2,0.06399728,-0.053741485,-0.16912365,0.0,0.0,-0.0738739,-0.15763234,-0.4208286,-0.54902244,false,false,true
809,6.715332,2,0.06388195,-0.054291666,-0.17001586,0.0,0.0,-0.07505897,-0.15763234,-0.4208286,-0.5496455,false,false,true
810,6.723633,2,0.064554326,-0.05360076,-0.16966015,0.0,0.0,-0.076237075,-0.15763234,-0.4208286,-0.5502783,false,false,true
811,6.7319336,2,0.068559855,-0.054005116,-0.17041233,0.0,0.0,-0.07741742,-0.15763234,-0.4208286,-0.5509209,false,false,true
812,6.7402344,2,0.07224127,-0.05436047,-0.1711218,0.0,0.0,-0.078599654,-0.15763234,-0.4208286,-0.55157334,false,false,true
813,6.748535,2,0.073384926,-0.05468766,-0.17180157,0.0,0.0,-0.07978352,-0.15763234,-0.4208286,-0.5522356,false,false,true
814,6.756836,2,0.07456032,-0.05531896,-0.17279081,0.0,0.0,-0.0809716,-0.15763234,-0.4208286,-0.5529077,false,false,true
815,6.7651367,2,0.07569245,-0.055896807,-0.17373092,0.0,0.0,-0.08216348,-0.15763234,-0.4208286,-0.5535897,false,false,true
816,6.7734375,2,0.07592178,-0.055075083,-0.17325485,0.0,0.0,-0.0833474,-0.15763234,-0.4208286,-0.55428153,false,false,true
817,6.7817383,2,0.07198989,-0.0534915,-0.17198871,0.0,0.0,-0.08451682,-0.15763234,-0.4208286,-0.5549831,false,false,true
818,6.790039,2,0.06838747,-0.0520128,-0.17079122,0.0,0.0,-0.08567229,-0.15763234,-0.4208286,-0.5556942,false,false,true
819,6.79834,2,0.06470872,-0.049380332,-0.16838899,0.0,0.0,-0.086803816,-0.15763234,-0.4208286,-0.5564148,false,false,true
820,6.8066406,2,0.062556155,-0.049055614,-0.16829178,0.0,0.0,-0.08793053,-0.15763234,-0.4208286,-0.5571447,false,false,true
821,6.8149414,2,0.060517143,-0.04873303,-0.16819942,0.0,0.0,-0.08905247,-0.15763234,-0.4208286,-0.5578839,false,false,true
822,6.823242,2,0.059068408,-0.04875187,-0.16845115,0.0,0.0,-0.0901725,-0.15763234,-0.4208286,-0.55863243,false,false,true
823,6.831543,2,0.05490254,-0.0476454,-0.16757588,0.0,0.0,-0.09128126,-0.15763234,-0.4208286,-0.5593901,false,false,true
824,6.8398438,2,0.053239297,-0.04771633,-0.16787533,0.0,0.0,-0.092388496,-0.15763234,-0.4208286,-0.560157,false,false,true
825,6.8481445,2,0.053713873,-0.04775902,-0.16815314,0.0,0.0,-0.093494035,-0.15763234,-0.4208286,-0.56093305,false,false,true
826,6.8564453,2,0.055568364,-0.048586547,-0.16924685,0.0,0.0,-0.094604656,-0.15763234,-0.4208286,-0.56171834,false,false,true
827,6.864746,2,0.05718615,-0.049323328,-0.17027973,0.0,0.0,-0.09571985,-0.15763234,-0.4208286,-0.5625129,false,false,true
828,6.873047,2,0.060790833,-0.04871153,-0.16997792,0.0,0.0,-0.09682853,-0.15763234,-0.4208286,-0.56331664,false,false,true
829,6.8813477,2,0.0641257,-0.048130073,-0.16968769,0.0,0.0,-0.0979308,-0.15763234,-0.4208286,-0.56412953,false,false,true
830,6.8896484,2,0.06628213,-0.04835035,-0.17017141,0.0,0.0,-0.09903308,-0.15763234,-0.4208286,-0.5649516,false,false,true
831,6.897949,2,0.06832466,-0.048557177,-0.17063066,0.0,0.0,-0.10013517,-0.15763234,-0.4208286,-0.5657828,false,false,true
832,6.90625,2,0.06467478,-0.046912357,-0.1692305,0.0,0.0,-0.101221636,-0.15763234,-0.4208286,-0.56662303,false,false,true
833,6.914551,2,0.061323185,-0.045390707,-0.16790542,0.0,0.0,-0.10229309,-0.15763234,-0.4208286,-0.56747216,false,false,true
834,6.9228516,2,0.05811635,-0.04565757,-0.16833064,0.0,0.0,-0.10336407,-0.15763234,-0.4208286,-0.56833017,false,false,true
835,6.9311523,2,0.055089884,-0.045914885,-0.1687354,0.0,0.0,-0.104434416,-0.15763234,-0.4208286,-0.56919706,false,false,true
836,6.939453,2,0.05217887,-0.046163388,-0.1691186,0.0,0.0,-0.10550394,-0.15763234,-0.4208286,-0.5700728,false,false,true
837,6.947754,2,0.05344995,-0.045851186,-0.16892058,0.0,0.0,-0.10656781,-0.15763234,-0.4208286,-0.5709574,false,false,true
838,6.9560547,2,0.056114793,-0.046110615,-0.16929379,0.0,0.0,-0.10763077,-0.15763234,-0.4208286,-0.57185084,false,false,true
839,6.9643555,2,0.058502622,-0.04632633,-0.16964233,0.0,0.0,-0.10869263,-0.15763234,-0.4208286,-0.5727531,false,false,true
840,6.9726563,2,0.060570605,-0.04636079,-0.16982435,0.0,0.0,-0.10975199,-0.15763234,-0.4208286,-0.5736641,false,false,true
841,6.980957,2,0.06261383,-0.04638621,-0.16999874,0.0,0.0,-0.110808805,-0.15763234,-0.4208286,-0.57458395,false,false,true
842,6.989258,2,0.06298867,-0.046136502,-0.16988365,0.0,0.0,-0.111860655,-0.15763234,-0.4208286,-0.57551247,false,false,true
843,6.9975586,2,0.064900205,-0.04712964,-0.17099631,0.0,0.0,-0.11291774,-0.15763234,-0.4208286,-0.57644975,false,false,true
844,7.0058594,2,0.066784404,-0.048080448,-0.17205618,0.0,0.0,-0.11397962,-0.15763234,-0.4208286,-0.57739586,false,false,true
845,7.01416,2,0.06732252,-0.04733898,-0.1714071,0.0,0.0,-0.1150321,-0.15763234,-0.4208286,-0.5783507,false,false,true
846,7.022461,2,0.066312544,-0.047138624,-0.171284,0.0,0.0,-0.11607956,-0.15763234,-0.4208286,-0.5793143,false,false,true
847,7.0307617,2,0.062605366,-0.045758236,-0.16996716,0.0,0.0,-0.117112085,-0.15763234,-0.4208286,-0.5802864,false,false,true
848,7.0390625,2,0.057276927,-0.0454195,-0.16967508,0.0,0.0,-0.11813819,-0.15763234,-0.4208286,-0.581267,false,false,true
849,7.0473633,2,0.052558497,-0.043886572,-0.16815081,0.0,0.0,-0.11914762,-0.15763234,-0.4208286,-0.582256,false,false,true
850,7.055664,2,0.05031302,-0.0445379,-0.16878347,0.0,0.0,-0.12015831,-0.15763234,-0.4208286,-0.58325344,false,false,true
851,7.063965,2,0.05167621,-0.04452655,-0.16877535,0.0,0.0,-0.121164925,-0.15763234,-0.4208286,-0.5842592,false,false,true
852,7.0722656,2,0.052926946,-0.04449763,-0.16876572,0.0,0.0,-0.12216745,-0.15763234,-0.4208286,-0.5852733,false,false,true
853,7.0805664,2,0.055467866,-0.04385998,-0.16813536,0.0,0.0,-0.12316076,-0.15763234,-0.4208286,-0.58629566,false,false,true
854,7.088867,2,0.05275863,-0.04303835,-0.16731164,0.0,0.0,-0.12414321,-0.15763234,-0.4208286,-0.58732617,false,false,true
855,7.097168,2,0.05029782,-0.042277437,-0.16653353,0.0,0.0,-0.1251152,-0.15763234,-0.4208286,-0.5883647,false,false,true
856,7.1054688,2,0.04597691,-0.040412784,-0.16462079,0.0,0.0,-0.12606731,-0.15763234,-0.4208286,-0.5894112,false,false,true
857,7.1137695,2,0.04199304,-0.038685422,-0.16280864,0.0,0.0,-0.12700039,-0.15763234,-0.4208286,-0.5904654,false,false,true
858,7.1220703,2,0.039891776,-0.038644098,-0.16267002,0.0,0.0,-0.1279283,-0.15763234,-0.4208286,-0.59152734,false,false,true
859,7.130371,2,0.038387623,-0.038461525,-0.16238974,0.0,0.0,-0.12884988,-0.15763234,-0.4208286,-0.5925969,false,false,true
860,7.138672,2,0.03933642,-0.038581915,-0.1624294,0.0,0.0,-0.12976779,-0.15763234,-0.4208286,-0.59367406,false,false,true
861,7.1469727,2,0.040602297,-0.039495878,-0.16327776,0.0,0.0,-0.13068873,-0.15763234,-0.4208286,-0.59475887,false,false,true
862,7.1552734,2,0.040656112,-0.039250553,-0.16297458,0.0,0.0,-0.13160317,-0.15763234,-0.4208286,-0.5958513,false,false,true
863,7.163574,2,0.040727824,-0.039033934,-0.16268751,0.0,0.0,-0.1325112,-0.15763234,-0.4208286,-0.59695125,false,false,true
864,7.171875,2,0.03839307,-0.03921558,-0.16280904,0.0,0.0,-0.13341625,-0.15763234,-0.4208286,-0.5980587,false,false,true
865,7.180176,2,0.037932523,-0.039188936,-0.1627217,0.0,0.0,-0.13431656,-0.15763234,-0.4208286,-0.5991736,false,false,true
866,7.1884766,2,0.036877424,-0.038676176,-0.16214724,0.0,0.0,-0.13520811,-0.15763234,-0.4208286,-0.60029596,false,false,true
867,7.1967773,2,0.036101088,-0.03755597,-0.16096513,0.0,0.0,-0.13608584,-0.15763234,-0.4208286,-0.6014256,false,false,true
868,7.205078,2,0.036964923,-0.03780416,-0.16116625,0.0,0.0,-0.13696125,-0.15763234,-0.4208286,-0.6025625,false,false,true
869,7.213379,2,0.034107856,-0.036419526,-0.15974161,0.0,0.0,-0.13782081,-0.15763234,-0.4208286,-0.6037065,false,false,true
870,7.2216797,2,0.031083943,-0.035010215,-0.158274,0.0,0.0,-0.13866419,-0.15763234,-0.4208286,-0.6048575,false,false,true
871,7.2299805,2,0.02825644,-0.03368654,-0.15688156,0.0,0.0,-0.139492,-0.15763234,-0.4208286,-0.6060154,false,false,true
872,7.2382813,2,0.02524103,-0.033946782,-0.15707843,0.0,0.0,-0.14031745,-0.15763234,-0.4208286,-0.6071801,false,false,true
873,7.246582,2,0.024772713,-0.033303406,-0.15636256,0.0,0.0,-0.14113295,-0.15763234,-0.4208286,-0.60835165,false,false,true
874,7.254883,2,0.02665408,-0.03277189,-0.15576938,0.0,0.0,-0.14193952,-0.15763234,-0.4208286,-0.60952985,false,false,true
875,7.2631836,2,0.03017348,-0.03396812,-0.15691093,0.0,0.0,-0.14275157,-0.15763234,-0.4208286,-0.6107148,false,false,true
876,7.2714844,2,0.033708055,-0.035227343,-0.15813205,0.0,0.0,-0.14356975,-0.15763234,-0.4208286,-0.6119065,false,false,true
877,7.279785,2,0.03697129,-0.036400378,-0.1592884,0.0,0.0,-0.14439353,-0.15763234,-0.4208286,-0.6131051,false,false,true
878,7.288086,2,0.037397787,-0.037329942,-0.16022448,0.0,0.0,-0.14522107,-0.15763234,-0.4208286,-0.61431056,false,false,true
879,7.2963867,2,0.037981465,-0.03874768,-0.1616627,0.0,0.0,-0.14605655,-0.15763234,-0.4208286,-0.6155229,false,false,true
880,7.3046875,2,0.038544245,-0.040078342,-0.16302904,0.0,0.0,-0.14689936,-0.15763234,-0.4208286,-0.6167423,false,false,true
881,7.3129883,2,0.040356442,-0.04053993,-0.16353056,0.0,0.0,-0.14774233,-0.15763234,-0.4208286,-0.6179687,false,false,true
882,7.321289,2,0.042290885,-0.040596195,-0.16363421,0.0,0.0,-0.14858216,-0.15763234,-0.4208286,-0.619202,false,false,true
883,7.32959,2,0.044157967,-0.040643968,-0.16373365,0.0,0.0,-0.14941882,-0.15763234,-0.4208286,-0.62044233,false,false,true
884,7.3378906,2,0.043921918,-0.041347813,-0.1644983,0.0,0.0,-0.15025783,-0.15763234,-0.4208286,-0.6216896,false,false,true
885,7.3461914,2,0.044096418,-0.041962977,-0.16517565,0.0,0.0,-0.15109843,-0.15763234,-0.4208286,-0.6229439,false,false,true
886,7.354492,2,0.04436996,-0.042543475,-0.16582303,0.0,0.0,-0.15194042,-0.15763234,-0.4208286,-0.6242051,false,false,true
887,7.362793,2,0.039567355,-0.04136644,-0.16471075,0.0,0.0,-0.15276918,-0.15763234,-0.4208286,-0.6254732,false,false,true
888,7.3710938,2,0.036751237,-0.04035305,-0.1637526,0.0,0.0,-0.15358596,-0.15763234,-0.4208286,-0.6267481,false,false,true
889,7.3793945,2,0.03407456,-0.039390072,-0.1628423,0.0,0.0,-0.15439118,-0.15763234,-0.4208286,-0.62802964,false,false,true
890,7.3876953,2,0.03668706,-0.03900642,-0.16251431,0.0,0.0,-0.15518971,-0.15763234,-0.4208286,-0.6293178,false,false,true
891,7.395996,2,0.037267953,-0.039701395,-0.16326396,0.0,0.0,-0.15599042,-0.15763234,-0.4208286,-0.6306127,false,false,true
892,7.404297,2,0.03780177,-0.040351514,-0.16397537,0.0,0.0,-0.15679304,-0.15763234,-0.4208286,-0.6319142,false,false,true
893,7.4125977,2,0.038363967,-0.040058926,-0.16373263,0.0,0.0,-0.15758966,-0.15763234,-0.4208286,-0.63322234,false,false,true
894,7.4208984,2,0.038410526,-0.040341217,-0.16404848,0.0,0.0,-0.15838487,-0.15763234,-0.4208286,-0.63453704,false,false,true
895,7.429199,2,0.03886234,-0.040925052,-0.16465877,0.0,0.0,-0.15918116,-0.15763234,-0.4208286,-0.63585836,false,false,true
896,7.4375,2,0.0383685,-0.040217075,-0.16395457,0.0,0.0,-0.1599676,-0.15763234,-0.4208286,-0.6371862,false,false,true
897,7.445801,2,0.03446003,-0.038838286,-0.16256045,0.0,0.0,-0.16073847,-0.15763234,-0.4208286,-0.6385205,false,false,true
898,7.4541016,2,0.03033123,-0.037050687,-0.16074066,0.0,0.0,-0.16149023,-0.15763234,-0.4208286,-0.639861,false,false,true
899,7.4624023,2,0.026493397,-0.03537626,-0.15901513,0.0,0.0,-0.16222365,-0.15763234,-0.4208286,-0.6412076,false,false,true
900,7.470703,2,0.024067532,-0.03435008,-0.15792845,0.0,0.0,-0.16294406,-0.15763234,-0.4208286,-0.6425601,false,false,true
901,7.479004,2,0.024062896,-0.033935763,-0.15746182,0.0,0.0,-0.16365659,-0.15763234,-0.4208286,-0.6439186,false,false,true
902,7.4873047,2,0.023988614,-0.033546053,-0.1570357,0.0,0.0,-0.16436158,-0.15763234,-0.4208286,-0.6452829,false,false,true
903,7.4956055,2,0.02512316,-0.034342397,-0.15780656,0.0,0.0,-0.16506897,-0.15763234,-0.4208286,-0.6466531,false,false,true
904,7.5039063,2,0.02496617,-0.034759767,-0.15822111,0.0,0.0,-0.16577578,-0.15763234,-0.4208286,-0.6480292,false,false,true
905,7.512207,2,0.024737649,-0.035135955,-0.15861183,0.0,0.0,-0.16648185,-0.15763234,-0.4208286,-0.64941114,false,false,true
906,7.520508,2,0.02445629,-0.035477266,-0.15898044,0.0,0.0,-0.16718696,-0.15763234,-0.4208286,-0.6507989,false,false,true
907,7.5288086,2,0.028299661,-0.037178285,-0.16073367,0.0,0.0,-0.16790263,-0.15763234,-0.4208286,-0.65219265,false,false,true
908,7.5371094,2,0.028632382,-0.03867852,-0.16232352,0.0,0.0,-0.16862749,-0.15763234,-0.4208286,-0.6535924,false,false,true
909,7.54541,2,0.028951162,-0.04008471,-0.16383378,0.0,0.0,-0.16936089,-0.15763234,-0.4208286,-0.65499824,false,false,true
910,7.553711,2,0.026224084,-0.039976418,-0.16381928,0.0,0.0,-0.17009017,-0.15763234,-0.4208286,-0.6564101,false,false,true
911,7.5620117,2,0.025280848,-0.039293695,-0.16321608,0.0,0.0,-0.17081042,-0.15763234,-0.4208286,-0.657828,false,false,true
912,7.5703125,2,0.024330288,-0.038648978,-0.1626411,0.0,0.0,-0.17152189,-0.15763234,-0.4208286,-0.65925175,false,false,true
913,7.5786133,2,0.02193747,-0.038284376,-0.16235305,0.0,0.0,-0.17222698,-0.15763234,-0.4208286,-0.66068137,false,false,true
914,7.586914,2,0.021218788,-0.03881089,-0.16297501,0.0,0.0,-0.17293322,-0.15763234,-0.4208286,-0.6621168,false,false,true
915,7.595215,2,0.020414684,-0.039284732,-0.163561,0.0,0.0,-0.17364034,-0.15763234,-0.4208286,-0.6635582,false,false,true
916,7.6035156,2,0.020662092,-0.038269725,-0.16266882,0.0,0.0,-0.17433605,-0.15763234,-0.4208286,-0.6650053,false,false,true
917,7.6118164,2,0.021311972,-0.038677886,-0.16323356,0.0,0.0,-0.17503242,-0.15763234,-0.4208286,-0.66645825,false,false,true
918,7.620117,2,0.021776093,-0.039033823,-0.16376382,0.0,0.0,-0.1757292,-0.15763234,-0.4208286,-0.66791695,false,false,true
919,7.628418,2,0.022677412,-0.03920304,-0.16411631,0.0,0.0,-0.1764249,-0.15763234,-0.4208286,-0.66938144,false,false,true
920,7.6367188,2,0.023910759,-0.039117813,-0.16422577,0.0,0.0,-0.17711751,-0.15763234,-0.4208286,-0.67085165,false,false,true
921,7.6450195,2,0.024949845,-0.039025445,-0.16432448,0.0,-3.2394173E-4,-0.17780694,-0.15763234,-0.4208313,-0.6723276,false,true,true
922,7.6533203,2,0.027704673,-0.03885467,-0.16433026,0.0,-6.409496E-4,-0.1784924,-0.15763234,-0.42083663,-0.67380923,false,true,true
923,7.661621,2,0.029030621,-0.038992725,-0.16464284,0.0,-9.480709E-4,-0.17917645,-0.15763234,-0.4208445,-0.67529655,false,true,true
924,7.669922,2,0.030261094,-0.039133288,-0.16493873,0.0,-0.0012453265,-0.17985897,-0.15763234,-0.42085484,-0.6767895,false,true,true
925,7.6782227,2,0.032270573,-0.03959378,-0.1655407,0.0,-0.0015353721,-0.18054247,-0.15763234,-0.4208676,-0.67828816,false,true,true
926,7.6865234,2,0.03387617,-0.039792083,-0.16588597,0.0,-0.0018160314,-0.18122484,-0.15763234,-0.42088267,-0.67979246,false,true,true
927,7.694824,2,0.03541294,-0.039957076,-0.16621412,0.0,-0.0020870278,-0.18190593,-0.15763234,-0.4209,-0.6813024,false,true,true
928,7.703125,2,0.03552628,-0.040453516,-0.16687892,0.0,-0.0023511124,-0.18258853,-0.15763234,-0.4209195,-0.68281806,false,true,true
929,7.711426,2,0.03488214,-0.04089472,-0.16748387,0.0,-0.002607827,-0.18327215,-0.15763234,-0.42094114,-0.68433934,false,true,true
930,7.7197266,2,0.0343578,-0.041312043,-0.168062,0.0,-0.0028569733,-0.18395656,-0.15763234,-0.42096487,-0.68586636,false,true,true
931,7.7280273,2,0.03337517,-0.041464537,-0.1683665,0.0,-0.0030963526,-0.18463951,-0.15763234,-0.42099056,-0.687399,false,true,true
932,7.736328,2,0.033504557,-0.04124855,-0.16828187,0.0,-0.0033229068,-0.18531775,-0.15763234,-0.42101815,-0.6889373,false,true,true
933,7.744629,2,0.033715196,-0.04106446,-0.16820513,0.0,-0.0035369007,-0.18599135,-0.15763234,-0.4210475,-0.6904812,false,true,true
934,7.7529297,2,0.032528862,-0.040570825,-0.16780978,0.0,-0.0037357642,-0.18665767,-0.15763234,-0.42107853,-0.6920306,false,true,true
935,7.7612305,2,0.030255567,-0.03982297,-0.16714711,0.0,-0.0039173877,-0.18731447,-0.15763234,-0.42111105,-0.69358546,false,true,true
936,7.7695313,2,0.028295176,-0.039806396,-0.16721027,0.0,-0.0040878407,-0.18796779,-0.15763234,-0.421145,-0.6951457,false,true,true
937,7.777832,2,0.02886746,-0.039347455,-0.16683844,0.0,-0.004243452,-0.18861403,-0.15763234,-0.42118022,-0.69671136,false,true,true
938,7.786133,2,0.028047716,-0.03915988,-0.16673288,0.0,-0.004386474,-0.18925539,-0.15763234,-0.42121664,-0.6982823,false,true,true
939,7.7944336,2,0.026552528,-0.039266113,-0.16691822,0.0,-0.004519345,-0.18989426,-0.15763234,-0.42125416,-0.69985855,false,true,true
940,7.8027344,2,0.029339503,-0.039907314,-0.16764317,0.0,-0.0046465057,-0.19053516,-0.15763234,-0.42129272,-0.70144016,false,true,true
941,7.811035,2,0.03193596,-0.040505283,-0.16832979,0.0,-0.004767598,-0.19117777,-0.15763234,-0.4213323,-0.70302707,false,true,true
942,7.819336,2,0.033099804,-0.040403128,-0.16830936,0.0,-0.00487681,-0.1918162,-0.15763234,-0.42137277,-0.7046193,false,true,true
943,7.8276367,2,0.0352327,-0.040478736,-0.1684585,0.0,-0.0049756165,-0.19245185,-0.15763234,-0.42141408,-0.7062168,false,true,true
944,7.8359375,2,0.038696826,-0.041576967,-0.16962072,0.0,-0.0050725075,-0.19309315,-0.15763234,-0.4214562,-0.70781964,false,true,true
945,7.8442383,2,0.03994649,-0.042263962,-0.17036156,0.0,-0.0051640677,-0.19373658,-0.15763234,-0.42149904,-0.70942783,false,true,true
946,7.852539,2,0.035107143,-0.040877648,-0.16901407,0.0,-0.0052330885,-0.19436485,-0.15763234,-0.4215425,-0.7110412,false,true,true
947,7.86084,2,0.030737793,-0.039596613,-0.16774291,0.0,-0.0052804425,-0.19497854,-0.15763234,-0.42158633,-0.71265966,false,true,true
948,7.8691406,2,0.02242878,-0.037983775,-0.16612867,0.0,-0.0053033764,-0.19557483,-0.15763234,-0.42163035,-0.7142831,false,true,true
949,7.8774414,2,0.010754277,-0.036058515,-0.16420113,0.0,-0.005299297,-0.19615114,-0.15763234,-0.42167434,-0.7159113,false,true,true
950,7.885742,2,0.0019081477,-0.03478373,-0.16294168,0.0,-0.0052736043,-0.19671299,-0.15763234,-0.42171812,-0.7175442,false,true,true
951,7.894043,2,-0.006869562,-0.033526365,-0.16173075,0.0,-0.005226441,-0.19726078,-0.15763234,-0.4217615,-0.7191816,false,true,true
952,7.9023438,2,0.0011831843,-0.03511335,-0.16342053,0.0,-0.005181419,-0.19781859,-0.15763234,-0.42180452,-0.72082365,false,true,true
953,7.9106445,2,0.013164712,-0.037080422,-0.16555157,0.0,-0.0051416927,-0.1983901,-0.15763234,-0.4218472,-0.72247046,false,true,true
954,7.9189453,2,0.023975072,-0.03886245,-0.16755141,0.0,-0.0051057255,-0.19897419,-0.15763234,-0.42188957,-0.7241221,false,true,true
955,7.927246,2,0.036586683,-0.04180254,-0.17074788,0.0,-0.0050831316,-0.19958082,-0.15763234,-0.42193177,-0.72577876,false,true,true
956,7.935547,2,0.04363141,-0.042935967,-0.17212445,0.0,-0.0050589135,-0.20019484,-0.15763234,-0.42197376,-0.72744054,false,true,true
957,7.9438477,2,0.04983063,-0.042820286,-0.17220567,0.0,-0.0050227027,-0.20080556,-0.15763234,-0.42201546,-0.7291074,false,true,true
958,7.9521484,2,0.04612754,-0.04162526,-0.17116785,0.0,-0.0049655396,-0.20140365,-0.15763234,-0.42205667,-0.7307792,false,true,true
959,7.960449,2,0.03472552,-0.039549988,-0.16920993,0.0,-0.0048801177,-0.2019815,-0.15763234,-0.42209718,-0.7324558,false,true,true
960,7.96875,2,0.030390356,-0.03979101,-0.16953301,0.0,-0.0047856634,-0.20255803,-0.15763234,-0.4221369,-0.7341372,false,true,true
961,7.977051,2,0.03276936,-0.04060682,-0.17043947,0.0,-0.004686949,-0.20313807,-0.15763234,-0.4221758,-0.7358234,false,true,true
962,7.9853516,2,0.035075195,-0.041379303,-0.17130227,0.0,-0.0045836135,-0.20372124,-0.15763234,-0.42221385,-0.73751444,false,true,true
963,7.9936523,2,0.041317713,-0.041338664,-0.17132747,0.0,-0.0044689085,-0.20430063,-0.15763234,-0.42225096,-0.7392103,false,true,true
964,8.001953,2,0.04347246,-0.041758407,-0.17178372,0.0,-0.0043466557,-0.20487984,-0.15763234,-0.42228705,-0.74091095,false,true,true
965,8.010254,2,0.027203886,0.03277311,-0.0962514,0.0,-0.0035947007,-0.20482805,-0.15763234,-0.42231688,-0.74261117,false,true,true
966,8.018555,2,0.027415808,0.05714486,-0.0698763,0.0,-0.0026294086,-0.20455334,-0.15763234,-0.4223387,-0.7443091,false,true,true
967,8.026855,2,0.027853763,0.0802812,-0.044828534,0.0,-0.0014610342,-0.20406668,-0.15763234,-0.42235082,-0.74600303,false,true,true
968,8.035156,2,0.04413558,0.08353616,-0.039597716,0.0,-2.546087E-4,-0.2035326,-0.15763234,-0.42235294,-0.7476925,false,true,true
969,8.043457,2,0.05956324,0.0864581,-0.034628298,0.0,9.871038E-4,-0.20295328,-0.15763234,-0.42234474,-0.7493772,false,true,true
970,8.051758,2,0.077342056,0.095881656,-0.022958405,0.0,0.0023180714,-0.2022731,-0.15763234,-0.4223255,-0.7510562,false,true,true
971,8.060059,2,0.09452321,0.10450416,-0.011884452,0.0,0.0037316454,-0.20149696,-0.15763234,-0.42229453,-0.75272876,false,true,true
972,8.068359,2,0.08281645,0.100995205,-0.012932742,0.0,0.005127125,-0.20072553,-0.15763234,-0.42225197,-0.75439495,false,true,true
973,8.07666,2,0.07452107,0.09605463,-0.015461937,0.0,0.006492626,-0.19997111,-0.15763234,-0.4221981,-0.7560549,false,true,true
974,8.084961,2,0.06677533,0.091329314,-0.017869247,0.0,0.007829935,-0.19923264,-0.15763234,-0.4221331,-0.75770867,false,true,true
975,8.093262,2,0.060012467,0.077185065,-0.02994299,0.0,0.00906087,-0.1985904,-0.15763234,-0.42205787,-0.7593571,false,true,true
976,8.1015625,2,0.048716743,0.056999907,-0.048417974,0.0,0.010135283,-0.19809753,-0.15763234,-0.42197374,-0.76100147,false,true,true
977,8.109863,2,0.03755953,0.038140025,-0.06595257,0.0,0.011064177,-0.1977462,-0.15763234,-0.42188188,-0.7626429,false,true,true
978,8.118164,2,0.029752009,0.014800668,-0.08840367,0.0,0.01181037,-0.19757722,-0.15763234,-0.42178383,-0.76428294,false,true,true
979,8.126465,2,0.024713373,0.007065469,-0.09561364,0.0,0.0125033865,-0.19746408,-0.15763234,-0.42168003,-0.76592207,false,true,true
980,8.134766,2,0.019864673,-1.9567134E-4,-0.10246016,0.0,0.013147162,-0.19740377,-0.15763234,-0.4215709,-0.76756066,false,true,true
981,8.143066,2,0.0058783107,0.011030584,-0.090669155,0.0,0.013895157,-0.19724159,-0.15763234,-0.42145556,-0.76919794,false,true,true
982,8.151367,2,-0.008079657,0.031276766,-0.069595404,0.0,0.014822244,-0.19690046,-0.15763234,-0.42133254,-0.77083236,false,true,true
983,8.159668,2,-0.021394448,0.05023591,-0.04957539,0.0,0.015917739,-0.19638915,-0.15763234,-0.4212004,-0.77246255,false,true,true
984,8.167969,2,-0.02354308,0.08522926,-0.013159256,0.0,0.017314738,-0.19557156,-0.15763234,-0.42105666,-0.77408594,false,true,true
985,8.17627,2,-0.005937353,0.11805281,0.021519275,0.0,0.018995231,-0.19446209,-0.15763234,-0.42089897,-0.77570015,false,true,true
986,8.18457,2,0.010071186,0.1487527,0.05448863,0.0,0.020941589,-0.19307496,-0.15763234,-0.42072514,-0.7773028,false,true,true
987,8.192871,2,0.022188772,0.1751144,0.08377528,0.0,0.023117803,-0.1914407,-0.15763234,-0.42053324,-0.7788919,false,true,true
988,8.201172,2,0.03291941,0.19973885,0.111628875,0.0,0.02550945,-0.18957126,-0.15763234,-0.4203215,-0.7804655,false,true,true
989,8.209473,2,0.04183792,0.20865308,0.12386364,0.0,0.027986126,-0.18759626,-0.15763234,-0.4200892,-0.78202266,false,true,true
990,8.217773,2,0.037804477,0.18051593,0.098653235,0.0,0.030240273,-0.18582651,-0.15763234,-0.41983816,-0.78356516,false,true,true
991,8.226074,2,0.034248665,0.15393846,0.07469167,0.0,0.03228484,-0.18425167,-0.15763234,-0.41957018,-0.7850946,false,true,true
992,8.234375,2,0.03208168,0.17830527,0.102116965,0.0,0.034542702,-0.18244517,-0.15763234,-0.41928345,-0.78660905,false,true,true
