Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.03974772,0.017078916,0.755176
467,3.8764606,1,0.005672459,-0.010073014,0.05578271,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02230119,0.0028209798,0.08765661,0.0017826908,-0.008407524,0.058020443
468,3.8847613,1,0.006618883,-0.010190979,0.054935563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053199112,0.023800537,0.06557418,0.0016717435,-0.008363852,0.0580121
469,3.893062,1,0.00833771,-0.010848506,0.054732725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0474271,-0.029356616,0.030693598,0.0015564022,-0.008321079,0.05800623
470,3.901363,1,0.007151734,-0.009968377,0.055556852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064945415,-0.023994561,0.043802,0.0014380076,-0.008279377,0.05800293
471,3.9096637,1,0.005324782,-0.0091763325,0.056058627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018158983,-0.032320473,0.044692643,0.0013177214,-0.008238672,0.058002364
472,3.9179645,1,0.0046717525,-0.008093913,0.056550954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029473532,-0.0069633685,0.05543167,0.0011963509,-0.00819865,0.05800471
473,3.9262652,1,0.0036139556,-0.0076798378,0.056796975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01062335,-0.023781441,0.051301338,0.0010743471,-0.008158809,0.05801018
474,3.934566,1,0.0036163444,-0.0067724865,0.057155527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010654894,-0.02327135,0.05130603,9.521643E-4,-0.008118793,0.058019135
475,3.9428668,1,0.0036024873,-0.0058557284,0.05752894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009764425,-0.0066650547,0.06178289,8.3113526E-4,-0.008078554,0.058031786
476,3.9511676,1,0.0030170402,-0.0053877803,0.057615545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059060078,0.013779625,0.049692966,7.1313547E-4,-0.008038241,0.058048137
477,3.9594684,1,0.004364908,-0.0054951464,0.057990715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01430564,2.1944381E-4,0.043809265,5.990924E-4,-0.007997973,0.058068335
478,3.9677691,1,0.0037005427,-0.0052418886,0.058543418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0061018355,-0.004632693,0.051353835,4.889965E-4,-0.007957701,0.058092564
479,3.97607,1,0.003614211,-0.0048680464,0.058894902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003921969,0.018440954,0.059762947,3.828568E-4,-0.007917246,0.05812073
480,3.9843707,1,0.0034731135,-0.0051538874,0.058941573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004990828,0.018747292,0.059816055,2.8130913E-4,-0.0078769615,0.058152758
481,3.9926715,1,0.0033581643,-0.005469917,0.058987584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024549756,0.003952207,0.03936988,1.852269E-4,-0.00783774,0.05818854
482,4.0009723,1,0.003022511,-0.005398722,0.05960551,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005314503,0.0065263845,0.04889486,9.521454E-5,-0.0078005083,0.058227945
483,4.009273,1,0.002579613,-0.0054101124,0.059909448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003283739,0.007011447,0.060982965,1.1716025E-5,-0.0077659874,0.05827082
484,4.017574,1,0.0023493636,-0.005448191,0.059887085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016810872,0.0046024323,0.07078583,-6.502768E-5,-0.0077345115,0.05831693
485,4.0258746,1,0.0024882827,-0.005445695,0.059558272,0.0,-4.5203516E-5,0.0,0.0,-3.752245E-7,0.0,false,true,false,0.02076305,-0.013180277,0.071424834,-1.3514418E-4,-0.007705971,0.05836606
486,4.0341754,1,0.0015790253,-0.0049816724,0.05924309,0.0,-8.9772926E-5,0.0,0.0,-1.1204099E-6,0.0,false,true,false,0.06485446,-0.037050277,0.057640247,-2.0031899E-4,-0.007679265,0.05841824
487,4.042476,1,-5.8324E-4,-0.00387563,0.05922219,0.0,-1.315966E-4,0.0,0.0,-2.2127642E-6,0.0,false,true,false,0.08574195,-0.029065304,0.04180511,-2.655864E-4,-0.007651244,0.058473982
488,4.050777,1,-0.003377856,-0.0030110069,0.0596994,0.0,-1.7267853E-4,0.0,0.0,-3.646131E-6,0.0,false,true,false,0.08564113,-0.029419187,0.041807353,-3.398663E-4,-0.007616619,0.058534272
489,4.0590777,1,-0.006235257,-0.002157488,0.060152747,0.0,-2.1311085E-4,0.0,0.0,-5.4151174E-6,0.0,false,true,false,0.06904273,-0.04120364,0.053947352,-4.36128E-4,-0.007568388,0.058600698
490,4.0673785,1,-0.008706983,-9.860472E-4,0.060293704,0.0,-2.5025458E-4,0.0,0.0,-7.492426E-6,0.0,false,true,false,0.06817487,-0.040758625,0.04662466,-5.6633505E-4,-0.007501286,0.058674876
491,4.0756793,1,-0.011223263,1.77165E-4,0.060643565,0.0,-2.8417804E-4,0.0,0.0,-9.851326E-6,0.0,false,true,false,0.03156299,-0.016951581,0.048156746,-7.3942856E-4,-0.0074126218,0.058758233
492,4.08398,1,-0.012781834,6.8076444E-4,0.060957942,0.0,-3.2035648E-4,0.0,0.0,-1.2510534E-5,0.0,false,true,false,-0.014681507,-0.02837246,0.07609076,-9.595965E-4,-0.0073039504,0.05885158
493,4.092281,1,-0.013097684,0.0015062483,0.060562197,-1.08721E-4,-3.5611808E-4,0.0,-9.0246914E-7,-1.5466592E-5,0.0,true,true,false,-0.20581439,0.0777141,0.12669659,-0.0012302308,-0.0071837343,0.05895532
494,4.1005816,1,-0.008037215,-6.371186E-4,0.058682762,-1.7616356E-4,-4.1610657E-4,0.0,-2.3647642E-6,-1.8920602E-5,0.0,true,true,false,-0.14060111,0.09615737,0.09069369,-0.0015552499,-0.0070672254,0.059069492
495,4.1088824,1,-0.0046765683,-0.0033618528,0.05780084,-2.1716498E-4,-5.0514773E-4,0.0,-4.167403E-6,-2.3113722E-5,0.0,true,true,false,-0.1342114,0.092430204,0.09039479,-0.0019426277,-0.00697804,0.059193768
496,4.117183,1,-0.0013883989,-0.0060616485,0.05694859,-2.3232687E-4,-6.2303466E-4,0.0,-6.0958973E-6,-2.8285396E-5,0.0,true,true,false,-0.038769916,0.011592478,0.07202595,-0.0024128354,-0.0069485386,0.059327997
497,4.125484,1,-6.7174004E-4,-0.006569503,0.05662932,-2.4299476E-4,-7.5157237E-4,0.0,-8.112944E-6,-3.4524033E-5,0.0,true,true,false,-0.008271219,-0.023842735,0.06318132,-0.0029989227,-0.00701824,0.05947257
498,4.133785,1,-7.642663E-4,-0.006102468,0.056528736,-2.5588553E-4,-8.8266865E-4,0.0,-1.0236994E-5,-4.185087E-5,0.0,true,true,false,-0.01127793,-0.00227426,0.051306553,-0.00374606,-0.0072331727,0.0596291
499,4.1420856,1,-7.405827E-4,-0.0062434347,0.05681606,-2.7003454E-4,-0.0010213704,0.0,-1.2478491E-5,-5.0329043E-5,0.0,true,true,false,0.022844065,-0.029018162,0.050800957,-0.00470942,-0.007644059,0.059800204
500,4.1503863,1,-0.0016398295,-0.0056469836,0.057151534,-2.9310284E-4,-0.0011615563,0.0,-1.4911474E-5,-5.997087E-5,0.0,true,true,false,0.058653485,-0.040664032,0.03713587,-0.005951181,-0.008305827,0.059988916
501,4.158687,1,-0.0035297791,-0.004723396,0.057842266,-3.3331406E-4,-0.0013005111,0.0,-1.7678241E-5,-7.0766124E-5,0.0,true,true,false,0.057230797,-0.04000535,0.037201464,-0.007536204,-0.009278754,0.060198225
502,4.166988,1,-0.005390217,-0.0038020737,0.05858355,-3.9042317E-4,-0.0014382534,0.0,-2.0919058E-5,-8.270475E-5,0.0,true,true,false,0.043105673,0.010298774,0.056608416,-0.00953096,-0.010630848,0.060430434
503,4.1752887,1,-0.0068602194,-0.004285994,0.05877267,-4.6118928E-4,-0.001586448,0.0,-2.4747289E-5,-9.58735E-5,0.0,true,true,false,0.04486486,0.008675937,0.056521572,-0.01199942,-0.012436598,0.06068734
504,4.1835895,1,-0.0083845025,-0.004746743,0.058974598,-5.46063E-4,-0.0017449025,0.0,-2.928004E-5,-1.10357556E-4,0.0,true,true,false,0.0063529015,-0.005634181,0.056992523,-0.014997404,-0.0147739835,0.06097051
505,4.1918902,1,-0.0088261245,-0.0048285895,0.059169937,-6.3605735E-4,-0.0019104715,0.0,-3.4559813E-5,-1.2621596E-4,0.0,true,true,false,-0.0030982196,-0.01445178,0.041521065,-0.018569093,-0.017722638,0.06128019
506,4.200191,1,-0.008960882,-0.0046832683,0.05981509,-7.286251E-4,-0.0020812696,0.0,-4.060797E-5,-1.4349213E-4,0.0,true,true,false,-0.031230126,-0.0013904907,0.045552738,-0.022745984,-0.021362098,0.061615262
507,4.208492,1,-0.008264596,-0.0049198186,0.060329944,-8.16868E-4,-0.0022604666,0.0,-4.7388614E-5,-1.6225576E-4,0.0,true,true,false,-0.031644586,-8.5750036E-4,0.045573913,-0.027541313,-0.025772337,0.061973266
508,4.2167926,1,-0.007498657,-0.0052032243,0.060865097,-9.0020784E-4,-0.0024484512,0.0,-5.4861044E-5,-1.8257982E-4,0.0,true,true,false,-0.024454065,-0.014792109,0.05744394,-0.032949835,-0.0310377,0.06235
509,4.2250934,1,-0.0068875467,-0.005120069,0.06109944,-9.799298E-4,-0.0026421808,0.0,-6.299523E-5,-2.0451199E-4,0.0,true,true,false,-0.061518658,0.036375377,0.05206106,-0.038953487,-0.037250485,0.062740184
510,4.233394,1,-0.005199102,-0.006496327,0.06140392,-0.0010470912,-0.0028537698,0.0,-7.16869E-5,-2.2820052E-4,0.0,true,true,false,-0.060912956,0.035604473,0.052030988,-0.045529697,-0.04451116,0.063137785
511,4.241695,1,-0.0034593423,-0.007913109,0.06180011,-0.0011012661,-0.0030835546,0.0,-8.082827E-5,-2.5379643E-4,0.0,true,true,false,-0.0330197,-0.02170122,0.087459795,-0.05265656,-0.052925307,0.06353699
512,4.2499957,1,-0.002429737,-0.0077833273,0.061169717,-0.0011483494,-0.0033186972,0.0,-9.036047E-5,-2.8134423E-4,0.0,true,true,false,0.0050086305,0.00737267,0.05462303,-0.06031434,-0.06259896,0.063932426
513,4.2582965,1,-0.0024134342,-0.008504968,0.06142704,-0.0011967521,-0.0035662653,0.0,-1.0029444E-4,-3.10947E-4,0.0,true,true,false,0.035491306,-0.04876882,0.05656778,-0.06848956,-0.073630795,0.064319335
514,4.2665973,1,-0.003224554,-0.007695721,0.061659195,-0.0012533425,-0.0038135513,0.0,-1.10698165E-4,-3.4260246E-4,0.0,true,true,false,0.0337393,-0.043674897,0.060257815,-0.07717786,-0.08610802,0.06469399
515,4.274898,1,-0.003975549,-0.007037815,0.061776377,-0.0013176217,-0.0040618116,0.0,-1.2163546E-4,-3.7631867E-4,0.0,true,true,false,0.032515872,-0.042838573,0.060315676,-0.08638552,-0.10010267,0.06505422
516,4.283199,1,-0.0047013597,-0.0064046453,0.06188142,-0.0013893803,-0.004311251,0.0,-1.331684E-4,-4.121054E-4,0.0,true,true,false,-0.02316545,-0.023753047,0.045615546,-0.096131295,-0.115670785,0.06539971
517,4.2914996,1,-0.003927416,-0.006265181,0.062371545,-0.0014561696,-0.0045659686,0.0,-1.4525575E-4,-4.500065E-4,0.0,true,true,false,-0.043555964,0.022782538,0.067489155,-0.106442675,-0.13285223,0.06573144
518,4.2998004,1,-0.0026897884,-0.0073542288,0.062313188,-0.0015141404,-0.004836161,0.0,-1.578243E-4,-4.901504E-4,0.0,true,true,false,-0.043478403,0.022602495,0.06748495,-0.11735079,-0.15167029,0.06605128
519,4.308101,1,-0.0017043332,-0.0083071655,0.06230155,-0.001565386,-0.005120699,0.0,-1.7081822E-4,-5.326562E-4,0.0,true,true,false,-0.043367982,0.017025854,0.061521433,-0.12888175,-0.17212787,0.06636083
520,4.316402,1,-0.0010721037,-0.008919612,0.062488332,-0.0016128385,-0.005416756,0.0,-1.8420604E-4,-5.7761953E-4,0.0,true,true,false,0.014945295,-0.009930862,0.07143215,-0.14105389,-0.194208,0.06666198
521,4.3247027,1,-0.0025023618,-0.0085764015,0.062465012,-0.001673618,-0.0057163993,0.0,-1.9809838E-4,-6.250701E-4,0.0,true,true,false,0.01190215,-0.008103378,0.071576335,-0.15387486,-0.21787421,0.06695693
522,4.3330035,1,-0.004285427,-0.008093966,0.062523335,-0.0017506531,-0.0060184733,0.0,-2.1263017E-4,-6.7502813E-4,0.0,true,true,false,0.0014243815,0.008013442,0.08262921,-0.16734073,-0.24307288,0.06724851
523,4.3413043,1,-0.0061845914,-0.008009601,0.062278077,-0.0018449078,-0.0063262824,0.0,-2.2794434E-4,-7.275412E-4,0.0,true,true,false,-0.002795633,0.009652227,0.08282878,-0.18143213,-0.26973572,0.06754135
524,4.349605,1,-0.008333723,-0.008130781,0.062102877,-0.0019584566,-0.0066415328,0.0,-2.4420107E-4,-7.8267115E-4,0.0,true,true,false,0.028578527,-0.029682672,0.06810925,-0.19611509,-0.29778135,0.067841455
525,4.357906,1,-0.01173261,-0.007568861,0.0623366,-0.0021016737,-0.006958554,0.0,-2.616466E-4,-8.404326E-4,0.0,true,true,false,0.014317434,-0.024038922,0.061293893,-0.21134457,-0.32711288,0.0681541
526,4.3662066,1,-0.015324519,-0.007926274,0.06281507,-0.0022761615,-0.007284977,0.0,-2.8054052E-4,-9.009036E-4,0.0,true,true,false,0.011219913,-0.022557147,0.061447255,-0.22706793,-0.35761923,0.06848322
527,4.3745074,1,-0.019729625,-0.009473896,0.063316844,-0.00248867,-0.0076306816,0.0,-3.0119842E-4,-9.6424425E-4,0.0,true,true,false,-0.032456763,0.00474238,0.050249286,-0.24322507,-0.3891778,0.06883191
528,4.382808,1,-0.024266629,-0.01337117,0.06420497,-0.0027402937,-0.008015173,0.0,-3.2394502E-4,-0.0010307764,0.0,true,true,false,-3.0834228E-5,-0.013093261,0.05218736,-0.25974467,-0.42165542,0.06920241
529,4.391109,1,-0.03157692,-0.018792033,0.065115355,-0.0030540535,-0.008451096,0.0,-3.4929605E-4,-0.0011009271,0.0,true,true,false,-0.0022843443,-0.011722625,0.052301727,-0.276545,-0.45490935,0.06959641
530,4.39941,1,-0.041244395,-0.026655614,0.066131145,-0.0034495157,-0.008958728,0.0,-3.779297E-4,-0.0011752916,0.0,true,true,false,0.010357693,-0.010102762,0.07374673,-0.29353866,-0.48878694,0.07001492
531,4.4077106,1,-0.05424594,-0.03739974,0.066766925,-0.003954356,-0.009561981,0.0,-4.1075394E-4,-0.0012546636,0.0,true,true,false,5.281102E-4,-0.0015954319,0.053652756,-0.3106368,-0.5231271,0.07045769
532,4.4160113,1,-0.070404306,-0.051657807,0.068095975,-0.0045947777,-0.010290022,0.0,-4.488942E-4,-0.0013400788,0.0,true,true,false,-0.0032347683,2.4079904E-4,0.05384537,-0.32775196,-0.5577633,0.07092452
533,4.424312,1,-0.09030502,-0.069670215,0.06963518,-0.005401846,-0.011174015,0.0,-4.9373374E-4,-0.0014328319,0.0,true,true,false,-0.0393059,-0.009000229,0.0928326,-0.34479812,-0.5925263,0.071415335
534,4.432613,1,-0.11310413,-0.09160991,0.070243984,-0.0063996194,-0.012246559,0.0,-5.4685556E-4,-0.0015344878,0.0,true,true,false,0.08659734,-0.044522814,0.037248127,-0.3616876,-0.6272475,0.07192939
535,4.4409137,1,-0.1435142,-0.117178746,0.07259759,-0.007651275,-0.013537781,0.0,-6.103671E-4,-0.001646862,0.0,true,true,false,0.07901712,-0.041248515,0.03764914,-0.3783307,-0.6617595,0.07246515
536,4.4492145,1,-0.17764875,-0.14766368,0.07510259,-0.009187729,-0.0150884865,0.0,-6.8663247E-4,-0.0017721083,0.0,true,true,false,-0.07833421,-0.013907742,0.09536014,-0.39463493,-0.69589293,0.0730206
537,4.4575152,1,-0.2109069,-0.1841295,0.076051965,-0.011001706,-0.016948322,0.0,-7.779552E-4,-0.0019127926,0.0,true,true,false,-0.08402179,-0.011343731,0.09567008,-0.4105103,-0.7294754,0.073593326
538,4.465816,1,-0.24686858,-0.22611703,0.07696532,-0.013115648,-0.019163122,0.0,-8.868254E-4,-0.0020718614,0.0,true,true,false,6.238464E-4,0.02384134,0.0036221594,-0.4258715,-0.7623337,0.074180916
539,4.474117,1,-0.28750935,-0.27508408,0.08046058,-0.015568396,-0.021790821,0.0,-0.0010160552,-0.0022527422,0.0,true,true,false,0.0772292,-0.057321392,0.071939684,-0.44063914,-0.7942974,0.07478112
540,4.4824176,1,-0.3317613,-0.3280258,0.08188971,-0.018389923,-0.024864415,0.0,-0.001168706,-0.0024591363,0.0,true,true,false,0.026351795,-0.044355847,0.05609455,-0.45474046,-0.8252007,0.07539223
541,4.4907184,1,-0.375817,-0.3879552,0.08360177,-0.021578602,-0.028441904,0.0,-0.0013478253,-0.0026952263,0.0,true,true,false,0.023346905,-0.042271465,0.056271724,-0.4681085,-0.85488385,0.076012924
542,4.499019,1,-0.4207579,-0.45529214,0.085063934,-0.025141783,-0.032584775,0.0,-0.0015565217,-0.0029657055,0.0,true,true,false,0.027043283,-0.030479625,0.062372588,-0.4806777,-0.8831918,0.07664138
543,4.50732,1,-0.46618086,-0.53064275,0.08613602,-0.02908346,-0.037359554,0.0,-0.0017979372,-0.003275819,0.0,true,true,false,0.013512842,-0.0060875043,0.05441325,-0.49238935,-0.90997446,0.0772752
544,4.5156207,1,-0.5119314,-0.6139075,0.0871085,-0.033406362,-0.042831935,0.0,-0.002075236,-0.0036313576,0.0,true,true,false,0.008739257,-0.0033983216,0.05469664,-0.5031948,-0.93508655,0.0779116
545,4.5239215,1,-0.5582371,-0.70536715,0.087914646,-0.038115088,-0.04906993,0.0,-0.002391621,-0.004038676,0.0,true,true,false,-0.126652,0.055378754,0.08812662,-0.5130601,-0.95838356,0.07854819
546,4.5322223,1,-0.60171705,-0.8053378,0.08756766,-0.043186188,-0.0561442,0.0,-0.0027501,-0.004504717,0.0,true,true,false,-0.421185,0.23914838,0.1288684,-0.5219668,-0.9797219,0.07918244
547,4.540523,1,-0.6383396,-0.9182836,0.08585588,-0.048562735,-0.06416244,0.0,-0.0031532086,-0.005037315,0.0,true,true,false,-0.42310333,0.23961541,0.1289778,-0.52990955,-0.9989627,0.079811625
548,4.548824,1,-0.67639923,-1.0373135,0.08403685,-0.054256666,-0.073175155,0.0,-0.0036035813,-0.005644726,0.0,true,true,false,-0.7875904,0.4037489,0.16825604,-0.5368908,-1.0159779,0.08043295
549,4.5571246,1,-0.70615673,-1.1673508,0.081063434,-0.060199063,-0.083273716,0.0,-0.0041032806,-0.006335963,0.0,true,true,false,-0.027320407,-0.12566766,0.080078326,-0.54291856,-1.030651,0.08104321
550,4.5654254,1,-0.75933534,-1.2880881,0.0804705,-0.066584334,-0.09438092,0.0,-0.0046559824,-0.0071193986,0.0,true,true,false,-0.043823324,-0.115546554,0.08113966,-0.54800266,-1.0428797,0.08163865
551,4.573726,1,-0.8149393,-1.4128852,0.07991363,-0.07343262,-0.10653049,0.0,-0.00526553,-0.008003685,0.0,true,true,false,0.45870662,-0.31456363,-0.010740235,-0.5521475,-1.0525756,0.082214996
552,4.582027,1,-0.8869403,-1.5365672,0.08203125,-0.08088002,-0.11971314,0.0,-0.0059368974,-0.0089973975,0.0,true,true,false,-0.17431664,-0.8367171,0.067661665,-0.55535066,-1.0596653,0.082767665
553,4.5903277,1,-0.94416434,-1.6474323,0.0821662,-0.088803895,-0.1338225,0.0,-0.006674039,-0.010108229,0.0,true,true,false,-0.18316968,-0.81933224,0.0684885,-0.55760574,-1.0640899,0.083291925
554,4.5986285,1,-1.002613,-1.7603583,0.0825168,-0.09721438,-0.14887565,0.0,-0.0074809943,-0.011344013,0.0,true,true,false,-0.45950142,-1.2273493,0.053918116,-0.5589049,-1.0658053,0.08378322
555,4.6069293,1,-1.0544776,-1.8619403,0.08351213,-0.10605684,-0.16477847,0.0,-0.008361349,-0.0127118025,0.0,true,true,false,-1.9146223,-1.4693131,0.12037831,-0.5592409,-1.064782,0.08423749
556,4.61523,1,-1.0662314,-1.9537313,0.082964085,-0.11499832,-0.18144965,0.0,-0.009315925,-0.0142179765,0.0,true,true,false,-1.8976009,-1.4439628,0.119952105,-0.55860984,-1.0610015,0.08465174
557,4.623531,1,-1.0771242,-2.0466855,0.082703084,-0.12403167,-0.19889887,0.0,-0.010345484,-0.015868992,0.0,true,true,false,-2.2624843,-1.7027434,0.25705722,-0.5570091,-1.0544535,0.0850237
558,4.6318316,1,-1.0761905,-2.129225,0.078874886,-0.13305874,-0.21703964,0.0,-0.011449976,-0.01767059,0.0,true,true,false,-2.2505825,-1.6684933,0.2573987,-0.55443436,-1.0451353,0.08535156
559,4.6401324,1,-1.0731753,-2.2079523,0.075112,-0.14206222,-0.23584037,0.0,-0.0126292035,-0.01962825,0.0,true,true,false,-2.3813503,-1.7450373,0.20824337,-0.55087805,-1.0330542,0.085633755
560,4.648433,1,-1.0627334,-2.2808065,0.07286221,-0.15098049,-0.25525227,0.0,-0.01388246,-0.021747043,0.0,true,true,false,-1.9813896,-2.005974,0.17749086,-0.5463293,-1.0182284,0.08586883
561,4.656734,1,-1.0595927,-2.3407435,0.07151364,-0.15987413,-0.27516812,0.0,-0.01520954,-0.024031153,0.0,true,true,false,-2.2263894,-2.6980662,0.08144338,-0.54077405,-1.0006881,0.08605514
562,4.665035,1,-1.0451914,-2.3764706,0.07293417,-0.16864969,-0.295387,0.0,-0.016609464,-0.026483096,0.0,true,true,false,-1.8911711,-2.8008542,0.09310753,-0.53419536,-0.9804764,0.086190924
563,4.6733356,1,-1.0354412,-2.3999255,0.07408832,-0.17734577,-0.31580698,0.0,-0.018081572,-0.02910454,0.0,true,true,false,-1.308221,-2.675488,0.17551166,-0.52657264,-0.9576509,0.0862745
564,4.6816363,1,-1.0370024,-2.4201083,0.072977014,-0.18605627,-0.33640096,0.0,-0.019625984,-0.03189693,0.0,true,true,false,-0.87005603,-2.7572184,-0.032906406,-0.51788193,-0.9322824,0.086304285
565,4.689937,1,-1.0461509,-2.4301195,0.077657886,-0.19484416,-0.35708442,0.0,-0.021243343,-0.03486101,0.0,true,true,false,-0.9007208,-2.7330067,-0.02942834,-0.5080988,-0.90445644,0.08627899
566,4.698238,1,-1.0490763,-2.4321702,0.08222149,-0.20365779,-0.37779137,0.0,-0.022933861,-0.037996974,0.0,true,true,false,0.16875707,-2.9283898,-0.036542103,-0.4972085,-0.8742739,0.08619795
567,4.7065387,1,-1.0778276,-2.4210527,0.08704274,-0.21271153,-0.39841247,0.0,-0.024699533,-0.041304108,0.0,true,true,false,0.5248866,-3.6504796,-0.17246932,-0.48520848,-0.8418501,0.086061195
568,4.7148395,1,-1.1117339,-2.37855,0.09568853,-0.22204816,-0.41868722,0.0,-0.026542706,-0.04477954,0.0,true,true,false,0.1371405,-4.373541,-0.063244596,-0.47211212,-0.80731785,0.085869454
569,4.7231402,1,-1.1302804,-2.3065422,0.10128505,-0.2315402,-0.43837067,0.0,-0.028464671,-0.048418358,0.0,true,true,false,-0.6582191,-4.8021984,-0.10403867,-0.4579501,-0.77082896,0.08562446
570,4.731441,1,-1.1218739,-2.210153,0.10803938,-0.24096392,-0.45726043,0.0,-0.03046486,-0.052213978,0.0,true,true,false,-1.2058138,-4.7826357,0.026666231,-0.44276732,-0.73254865,0.08532877
571,4.739742,1,-1.0941001,-2.1045556,0.11120706,-0.25015855,-0.4752801,0.0,-0.032541372,-0.056159176,0.0,true,true,false,-1.1765851,-4.785338,0.024255686,-0.42661887,-0.69264835,0.084985614
572,4.7480426,1,-1.0614035,-1.9861889,0.11431504,-0.25908324,-0.4923237,0.0,-0.034691967,-0.06024585,0.0,true,true,false,-1.819837,-3.9978976,0.037983947,-0.40956774,-0.6512939,0.084598325
573,4.7563434,1,-1.0063432,-1.8783582,0.11700093,-0.26755235,-0.5084786,0.0,-0.036912862,-0.06446662,0.0,true,true,false,-2.1762881,-3.8568404,0.08201375,-0.3916824,-0.6086419,0.08417034
574,4.764644,1,-0.93605083,-1.763276,0.1184555,-0.2754394,-0.5236847,0.0,-0.039199226,-0.06881361,0.0,true,true,false,-2.4894195,-3.3769524,0.14712459,-0.37303284,-0.56484234,0.0837055
575,4.772945,1,-0.8519626,-1.6489719,0.11792056,-0.2826299,-0.5379484,0.0,-0.041545276,-0.073279,0.0,true,true,false,-3.195604,-3.254852,0.23978227,-0.35368794,-0.5200401,0.08320801
576,4.7812457,1,-0.74266493,-1.5279387,0.11467483,-0.28891462,-0.5512139,0.0,-0.043943495,-0.07785451,0.0,true,true,false,-2.91882,-3.105609,0.21012485,-0.33371332,-0.47437486,0.08268227
577,4.7895465,1,-0.63622755,-1.3989521,0.11204154,-0.2943173,-0.56341517,0.0,-0.04638656,-0.082531296,0.0,true,true,false,-2.873413,-3.118765,0.20738551,-0.31317002,-0.42798263,0.08213262
578,4.7978473,1,-0.52717596,-1.257938,0.109380834,-0.2988162,-0.5744523,0.0,-0.048866965,-0.0872997,0.0,true,true,false,-1.7618443,-2.240143,0.028804138,-0.292115,-0.38099474,0.081563056
579,4.806148,1,-0.4451607,-1.129858,0.11143031,-0.30263576,-0.58443266,0.0,-0.051379077,-0.09215094,0.0,true,true,false,-1.7185639,-2.252943,0.18101373,-0.27060112,-0.33353597,0.08097704
580,4.814449,1,-0.36159882,-0.98991406,0.10912402,-0.30576316,-0.59325784,0.0,-0.05391715,-0.09707545,0.0,true,true,false,-1.0916811,-1.9025095,0.14742291,-0.24867739,-0.28572357,0.080378
581,4.8227496,1,-0.29340926,-0.84932786,0.107636295,-0.30832598,-0.6009225,0.0,-0.056476496,-0.102063574,0.0,true,true,false,-1.0501595,-1.9171289,0.1455994,-0.22638895,-0.23766574,0.07976935
582,4.8310504,1,-0.22421043,-0.6978135,0.1059615,-0.31031588,-0.6073359,0.0,-0.05905236,-0.107104935,0.0,true,true,false,-0.22464187,-1.8370632,0.36888614,-0.20377757,-0.1894606,0.07915449
583,4.839351,1,-0.17593284,-0.5376866,0.09783116,-0.31190646,-0.6124265,0.0,-0.061641425,-0.112188555,0.0,true,true,false,-0.19812854,-1.84659,0.36792788,-0.18088211,-0.14119361,0.0785368
584,4.847652,1,-0.12665486,-0.3676114,0.08929238,-0.31308946,-0.6161119,0.0,-0.064240314,-0.11730277,0.0,true,true,false,-0.3406953,-1.0032237,0.08819286,-0.15774162,-0.0929348,0.07791871
585,4.8559527,1,-0.07133026,-0.2122527,0.08818589,-0.31381464,-0.61851406,0.0,-0.06684522,-0.12243692,0.0,true,true,false,-0.3656488,-0.9870886,0.08856357,-0.13439569,-0.044739082,0.07730167
586,4.8642535,1,-0.013045154,-0.048608515,0.08689765,-0.3140575,-0.61956424,0.0,-0.069452144,-0.12757978,0.0,true,true,false,-0.33537668,-0.9303127,0.12411217,-0.110883825,0.0033512334,0.076686636
587,4.8725543,1,0.04686625,0.12124323,0.08437558,-0.31380448,-0.619211,0.0,-0.072056964,-0.13271971,0.0,true,true,false,0.502877,-0.5689163,0.08026133,-0.08724271,0.051304158,0.07607408
588,4.880855,1,0.08572296,0.28843638,0.08285074,-0.3132304,-0.61747634,0.0,-0.07465702,-0.13784525,0.0,true,true,false,0.7612914,-0.48969984,0.09184853,-0.063506275,0.09909682,0.07546413
589,4.889156,1,0.11935423,0.46005973,0.08079041,-0.31237862,-0.61432356,0.0,-0.07725001,-0.14294462,0.0,true,true,false,0.43077946,0.069431186,0.078255735,-0.03970773,0.14671367,0.07485692
