Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.057858024,0.091471694,0.054989517
894,3.9367592,1,2.1531212,0.066401646,-0.45229682,0.6302685,-0.12837456,-0.007598636,0.063275844,-0.013489075,7.5974327E-4,true,true,true,1.4170318,0.20543547,-1.4121033,2.908385,-0.29309145,-0.3840787
895,3.9410927,1,2.0851064,0.09367612,-0.42966902,0.63946074,-0.12787104,-0.009428607,0.066046946,-0.014043204,7.1888446E-4,true,true,true,0.17483443,0.9226318,-0.30731297,2.7604427,-0.23934335,-0.4014944
896,3.9454262,1,2.0469484,0.094043426,-0.4460094,0.648489,-0.12736475,-0.011328791,0.06885717,-0.014595138,6.697912E-4,true,true,true,-0.06899419,1.192843,0.6065277,2.6016767,-0.18596709,-0.41543677
897,3.9497597,1,2.0070589,0.085,-0.4964706,0.6573459,-0.12689652,-0.013447051,0.07170577,-0.015145044,6.1151845E-4,true,true,true,-0.20269841,1.3597409,0.62556595,2.431869,-0.13141844,-0.42765525
898,3.9540932,1,1.96702,0.07236455,-0.5477032,0.6660308,-0.12648185,-0.01578673,0.07459202,-0.015693152,5.431067E-4,true,true,true,0.15002248,1.1872817,-1.2682098,2.2508242,-0.07406542,-0.43888783
899,3.9584267,1,1.8987044,0.07008245,-0.5276796,0.6744212,-0.1260759,-0.018039035,0.07751462,-0.016239502,4.6493462E-4,true,true,true,1.4415667,0.91720605,-1.8683075,2.058458,-0.012517495,-0.44834366
900,3.9627602,1,1.7591069,0.083798476,-0.47943595,0.6822081,-0.12560934,-0.02008168,0.080470964,-0.01678383,3.7791074E-4,true,true,true,0.12241731,1.9356066,0.32420927,1.8549423,0.05424807,-0.45425454
901,3.9671547,1,1.6482353,0.066102944,-0.5070588,0.689619,-0.12521279,-0.022273874,0.08350152,-0.017334081,2.800275E-4,true,true,true,1.3776034,0.8763378,-2.2644122,1.6382226,0.12763102,-0.45594728
902,3.9721901,1,1.4716312,0.09323286,-0.43676123,0.6972233,-0.12462032,-0.024431031,0.08701231,-0.017961595,1.570075E-4,true,true,true,1.9043839,1.499579,-0.7605565,1.3823373,0.21804053,-0.4550509
903,3.977195,1,1.2532392,0.10306243,-0.4163722,0.7036905,-0.123980686,-0.026472269,0.0905342,-0.018582104,2.4516892E-5,true,true,true,1.8411129,0.6616211,-0.565316,1.1254852,0.30930418,-0.45024705
904,3.9822304,1,1.0212264,0.1484375,-0.40212265,0.70903087,-0.1231071,-0.028453395,0.094104454,-0.019201998,-1.1875735E-4,true,true,true,1.3296694,0.035025574,-0.032620948,0.8612473,0.4002485,-0.44016835
905,3.9872353,1,0.78900707,0.22104019,-0.40484634,0.71317863,-0.12187388,-0.030435348,0.097673826,-0.019811962,-2.7108268E-4,true,true,true,3.6983125,-0.21146286,-3.6237576,0.5978592,0.48792708,-0.42827353
906,3.9922707,1,0.45657277,0.30545774,-0.27200705,0.71567976,-0.1202065,-0.031759683,0.10127756,-0.020417249,-4.310054E-4,true,true,true,3.0831215,-0.43807817,-3.1724975,0.3397279,0.5690318,-0.41581768
907,3.9972756,1,0.13175675,0.40011752,-0.14864865,0.7165421,-0.11807389,-0.032457795,0.10486377,-0.021008195,-5.934529E-4,true,true,true,2.1944306,-0.027447945,1.7071729,0.09508222,0.6386951,-0.40252098
908,4.0023108,1,-0.16975854,0.47820964,-0.20259129,0.7158935,-0.11553348,-0.033430982,0.10846858,-0.021589953,-7.6179125E-4,true,true,true,1.5661123,-1.5064089,1.5862942,-0.1364453,0.6966015,-0.38673252
909,4.0073156,1,-0.45524147,0.61189634,-0.25147232,0.713822,-0.11233782,-0.034642115,0.112041175,-0.022152191,-9.35171E-4,true,true,true,2.3915925,-0.37331226,0.53435147,-0.35020185,0.74221826,-0.3675453
910,4.012351,1,-0.7733176,0.7030697,-0.25974026,0.7101382,-0.10866201,-0.035901457,0.11561701,-0.022699349,-0.0011159491,true,true,true,1.6014701,-0.62450284,1.304601,-0.54902,0.776027,-0.34365246
911,4.017173,1,-1.0647821,0.8009423,-0.295053,0.7052072,-0.104668744,-0.03727689,0.11901736,-0.023204038,-0.00129569,true,true,true,1.2701278,-1.3765707,-1.4476042,-0.72429097,0.79669565,-0.3163719
912,4.0215673,1,-1.3431604,0.9257075,-0.2268573,0.6994915,-0.10047977,-0.038230114,0.1220913,-0.0236456,-0.0014636935,true,true,true,0.5665726,-0.08827079,-1.3450128,-0.8719598,0.80581766,-0.288564
913,4.025962,1,-1.5947868,0.99763036,-0.15832347,0.69267154,-0.09597353,-0.03888155,0.12513527,-0.024067359,-0.0016345596,true,true,true,-0.8862013,-0.37175918,-2.101863,-1.0122517,0.8068385,-0.255898
914,4.0303564,1,-1.781582,1.0708382,-0.05644923,0.68503225,-0.091144376,-0.03908468,0.12814566,-0.024467897,-0.0018063184,true,true,true,-2.3922825,1.1963011,2.4877682,-1.145614,0.80039084,-0.21951164
915,4.034751,1,-1.9034158,1.0824499,-0.12249705,0.6768591,-0.08626299,-0.039577443,0.13112015,-0.024846982,-0.0019802428,true,true,true,-2.7517102,1.5343424,1.4606203,-1.2722247,0.78782254,-0.18125844
916,4.0391455,1,-2.0023613,1.0672964,-0.1525974,0.6682526,-0.081447,-0.04020187,0.1340568,-0.025204904,-0.0021569112,true,true,true,-1.9056178,1.3674228,-3.7259762,-1.3918197,0.77030325,-0.14262629
917,4.04354,1,-2.1157024,1.0495868,0.008744096,0.65914965,-0.07670764,-0.040116657,0.13695346,-0.025541998,-0.0023332052,true,true,true,-2.6962323,2.1174297,-3.605869,-1.5045758,0.749093,-0.10429707
918,4.0479345,1,-2.1768868,0.990566,0.16966392,0.6497794,-0.072226435,-0.039323665,0.13980894,-0.0258594,-0.0025060142,true,true,true,-4.7836456,3.0086393,0.65342015,-1.6094174,0.7254044,-0.06683981
919,4.052329,1,-2.146399,0.8848878,0.17532468,0.64054453,-0.06820844,-0.038505185,0.14262383,-0.026159145,-0.0026752264,true,true,true,-6.024093,2.7624502,3.029433,-1.7050003,0.7002084,-0.03166252
920,4.0567236,1,-2.04,0.7776471,0.090220585,0.63177884,-0.06466053,-0.038060077,0.1454002,-0.026443297,-0.0028424826,true,true,true,-6.5686216,3.4942286,3.8502698,-1.791046,0.6740389,0.0014980594
921,4.061118,1,-1.9036428,0.63102233,-0.030331962,0.62361395,-0.06175575,-0.03814413,0.14814068,-0.026714684,-0.0030101081,true,true,true,-5.360834,2.618794,-0.23357831,-1.866108,0.64707637,0.031789064
922,4.0655127,1,-1.7879859,0.50706714,-0.0035151648,0.6159588,-0.059394505,-0.03810972,0.15084754,-0.026975695,-0.0031775825,true,true,true,-4.443825,1.1850059,-2.0930977,-1.9285822,0.61911994,0.058263462
923,4.069907,1,-1.6839013,0.426557,0.092097536,0.6087626,-0.05738586,-0.03765452,0.15352276,-0.027227879,-0.0033430564,true,true,true,-4.339116,2.094988,-0.0035523102,-1.9769468,0.58990717,0.08020163
924,4.0743017,1,-1.573616,0.30712605,0.11042403,0.6020526,-0.055900857,-0.037118167,0.1561685,-0.027473537,-0.0035061734,true,true,true,-3.3461409,1.1816331,-0.985523,-2.0133753,0.55937415,0.09806284
925,4.0786963,1,-1.482353,0.21558824,0.16338235,0.59574527,-0.05481692,-0.036348473,0.15878652,-0.027714431,-0.0036659078,true,true,true,-2.399357,1.0872586,-0.46754843,-2.047642,0.53132147,0.11206476
926,4.083091,1,-1.4198114,0.124557786,0.1953125,0.5897143,-0.05413182,-0.03543785,0.16137804,-0.027952315,-0.0038216405,true,true,true,-3.4796164,0.24953446,0.8079167,-2.0632484,0.49810323,0.1205791
927,4.0874853,1,-1.3074205,0.06176384,0.17594229,0.58417875,-0.05372147,-0.03461173,0.16394523,-0.028188396,-0.003973743,true,true,true,-3.008494,-0.11446632,0.9969722,-2.0602093,0.45894188,0.12400888
928,4.09188,1,-1.205431,0.011944732,0.1438902,0.579093,-0.053528845,-0.033925854,0.16649008,-0.02842363,-0.0041228314,true,true,true,-1.4519702,-0.31738245,-0.18144092,-2.0373397,0.41281497,0.12367385
929,4.0962744,1,-1.1558442,-0.029515939,0.15038371,0.5742266,-0.053517226,-0.03321082,0.16901353,-0.028658813,-0.0042687776,true,true,true,-2.2767363,2.1151867,0.885289,-1.9959713,0.3596603,0.1215633
930,4.100669,1,-1.0731995,-0.1605667,0.11393152,0.56972504,-0.054080315,-0.03265537,0.17151721,-0.02889647,-0.0044122827,true,true,true,-2.2963736,2.0975823,0.88514256,-1.9367003,0.29935816,0.11966709
931,4.1050634,1,-0.9893617,-0.29166666,0.07491135,0.56559336,-0.05521832,-0.032270774,0.17400272,-0.029139128,-0.0045540975,true,true,true,-1.5756499,-0.8505762,0.48737746,-1.8608841,0.23212525,0.11839252
932,4.109458,1,-0.9268868,-0.3130896,0.05126032,0.5617378,-0.056449275,-0.0319895,0.1764713,-0.029387197,-0.0046946765,true,true,true,-1.5825742,-0.8758293,0.4871438,-1.7696887,0.1587849,0.11740515
933,4.1138525,1,-0.8654524,-0.33137485,0.029964747,0.55815375,-0.05775938,-0.031801194,0.17892411,-0.029641021,-0.004834428,true,true,true,-1.6213336,-1.1754673,0.7354436,-1.6652427,0.080158904,0.11678971
934,4.118247,1,-0.8001179,-0.33402124,0.0026348762,0.5548584,-0.059079923,-0.031732377,0.18136245,-0.02990065,-0.0049738768,true,true,true,0.7143743,-1.5211334,-0.2995844,-1.5522904,-8.9592795E-6,0.11647351
935,4.1226416,1,-0.8237028,-0.32222876,0.017006928,0.5514609,-0.06034743,-0.031599786,0.18378586,-0.030165847,-0.005112743,true,true,true,-1.4083997,-1.5944955,2.1009696,-1.4378276,-0.07661387,0.11795127
936,4.127036,1,-0.7676887,-0.3048349,-0.054908607,0.5483112,-0.061537307,-0.031782616,0.18619543,-0.030436276,-0.0052524125,true,true,true,0.8900085,-2.2329767,-0.41422766,-1.3220654,-0.15093504,0.12122904
937,4.1314306,1,-0.79564196,-0.26060072,-0.033605713,0.5450401,-0.0625316,-0.031871215,0.18859063,-0.030711073,-0.0053924713,true,true,true,2.2531083,-1.4667364,-2.6790106,-1.2076777,-0.22120212,0.12516826
938,4.135825,1,-0.87603307,-0.24025974,0.07489669,0.5414173,-0.063435294,-0.031482376,0.1909699,-0.030989842,-0.0055308216,true,true,true,1.646927,-1.2737916,-0.7283918,-1.0975337,-0.28574854,0.12866189
939,4.1402197,1,-0.9374262,-0.22520661,0.11570248,0.5375262,-0.06427164,-0.030913606,0.19333208,-0.031272285,-0.0056666723,true,true,true,-0.7074714,-0.9613767,1.9492189,-0.9949848,-0.3430792,0.13210964
940,4.144614,1,-0.91914386,-0.21878716,0.05833829,0.53371704,-0.06507857,-0.030596307,0.19567752,-0.031558275,-0.0058011287,true,true,true,-0.1493008,-0.58312887,1.4361848,-0.9037027,-0.3918811,0.13706009
941,4.1490088,1,-0.9245283,-0.22287735,0.018775797,0.5298857,-0.06590227,-0.030452251,0.19800612,-0.031847883,-0.005934952,true,true,true,0.1572482,-0.19931255,-1.099115,-0.82686466,-0.43120795,0.14415324
942,4.1534033,1,-0.9456265,-0.23877068,0.07454196,0.52596325,-0.06679463,-0.030062515,0.20031749,-0.032141414,-0.0060670623,true,true,true,-2.2164361,-0.17705938,0.9840163,-0.76706755,-0.46037465,0.15303095
943,4.157798,1,-0.8879717,-0.2502948,0.055129718,0.5222957,-0.067736425,-0.02975747,0.20261273,-0.032439083,-0.0061978325,true,true,true,-1.486077,-0.2766144,0.37074804,-0.7262341,-0.4788982,0.16184746
944,4.1621923,1,-0.8680801,-0.25471142,0.05859835,0.5187171,-0.068696424,-0.02943657,0.20489225,-0.032740973,-0.0063271923,true,true,true,-0.13212164,-0.41562724,-1.0621433,-0.7051869,-0.48623785,0.16881521
945,4.166587,1,-0.91005915,-0.24733728,0.11597633,0.5149556,-0.069622815,-0.028862905,0.20715524,-0.03304693,-0.0064540314,true,true,true,0.45489943,-0.064060874,-1.3784149,-0.70401126,-0.48175713,0.17371729
946,4.1709814,1,-0.98588234,-0.24411765,0.18647058,0.5108624,-0.070533864,-0.027978834,0.20940024,-0.033356894,-0.006576985,true,true,true,-3.227486,-0.055223115,0.33760905,-0.72237223,-0.4648495,0.17740941
947,4.175376,1,-0.9398585,-0.2340802,0.19487028,0.50697297,-0.0713996,-0.027057234,0.21162814,-0.03367066,-0.006695889,true,true,true,-0.7912995,-0.38648638,-1.9367094,-0.7597371,-0.43529728,0.18100256
948,4.1797705,1,-0.9917453,-0.20253538,0.2889151,0.5028571,-0.07212551,-0.025721738,0.21383797,-0.03398762,-0.006808924,true,true,true,-0.67748785,0.010705555,-2.0783062,-0.81529087,-0.3931307,0.18563835
949,4.184165,1,-1.0623529,-0.17602941,0.39147058,0.49843252,-0.07273374,-0.023934944,0.21602835,-0.03430725,-0.0069141067,true,true,true,-0.6502974,-0.20602661,-1.0338385,-0.8873522,-0.33874983,0.19183491
950,4.1885595,1,-1.146886,-0.13190365,0.45828438,0.49363795,-0.07314685,-0.02185392,0.21819766,-0.034628697,-0.007010144,true,true,true,-1.8107035,0.02221405,1.6275631,-0.9733335,-0.27295405,0.19978565
951,4.192954,1,-1.1964706,-0.08691177,0.4282353,0.48862705,-0.073361054,-0.019904332,0.22034495,-0.034951083,-0.0070976145,true,true,true,-1.0563287,0.0353195,0.17736389,-1.0701451,-0.19707237,0.2095979
952,4.1973486,1,-1.2794812,-0.033239976,0.4475236,0.48325288,-0.07333819,-0.017869364,0.22246861,-0.03527337,-0.007176142,true,true,true,-1.9590722,0.060624145,4.42948,-1.1742289,-0.11333205,0.22113064
953,4.201743,1,-1.3349001,0.027467685,0.30816686,0.47763672,-0.07304735,-0.01644619,0.2245676,-0.035594378,-0.0072484156,true,true,true,0.5380209,-0.83701044,2.5042124,-1.2815605,-0.024985306,0.23382932
954,4.2061377,1,-1.4900117,0.12881903,0.233255,0.47134048,-0.072309904,-0.015351603,0.22663893,-0.035912145,-0.0073158788,true,true,true,0.6799267,-0.53911436,0.5810123,-1.3880744,0.06472326,0.24674205
955,4.210532,1,-1.6528436,0.22511849,0.22452606,0.4643302,-0.071148075,-0.014294762,0.22867945,-0.03622481,-0.0073786974,true,true,true,-0.14964262,-0.84766144,0.22159325,-1.4901463,0.15334138,0.25877017
956,4.2149267,1,-1.7856301,0.33745584,0.22497055,0.4567379,-0.06949137,-0.013235352,0.2306866,-0.03653019,-0.0074368604,true,true,true,0.0488785,-1.0149729,-0.5094835,-1.5848101,0.23893133,0.26884508
957,4.2193213,1,-1.9221698,0.4604953,0.2502948,0.44854718,-0.06729277,-0.012064039,0.23265776,-0.03682591,-0.0074898764,true,true,true,-0.10543699,-0.61084145,-1.1845385,-1.6700945,0.3201376,0.27609745
958,4.223716,1,-2.0539274,0.5691676,0.2971864,0.43977895,-0.064615406,-0.010686044,0.23459038,-0.037109863,-0.0075368364,true,true,true,-0.7425529,-0.57484776,-0.89580536,-1.7454045,0.3962587,0.28016087
959,4.2281103,1,-2.1652892,0.68063754,0.33293977,0.4305229,-0.061446987,-0.009150314,0.23648232,-0.037379894,-0.0075770477,true,true,true,-1.2104455,0.10082002,1.2528899,-1.8112025,0.4670819,0.28100932
960,4.232505,1,-2.2523584,0.7641509,0.2868514,0.4208857,-0.057910357,-0.007816507,0.23833191,-0.037634384,-0.0076113977,true,true,true,-1.3820156,-0.35872507,0.9545321,-1.8695546,0.53264016,0.27952537
961,4.2368994,1,-2.3360946,0.86153847,0.24852072,0.41088215,-0.053944558,-0.0066505284,0.24013755,-0.037871446,-0.0076406235,true,true,true,-2.2840524,0.05742123,0.5233873,-1.9234803,0.5928936,0.2766375
962,4.241294,1,-2.376914,0.94464076,0.22320376,0.40070072,-0.049612362,-0.0055951923,0.24189843,-0.03808947,-0.007665212,true,true,true,-2.8430097,0.38018066,-0.571587,-1.9757504,0.64780694,0.2721082
963,4.2456884,1,-2.4028268,1.0094229,0.23763251,0.39040697,-0.044994276,-0.0044758334,0.24361409,-0.038287196,-0.007684881,true,true,true,-4.874698,1.3506054,4.5511403,-2.0286958,0.69727737,0.26488003
964,4.250083,1,-2.3490567,1.0294812,0.060215212,0.38035104,-0.040286846,-0.004135525,0.24528556,-0.038464237,-0.0077030547,true,true,true,-5.0382824,0.8654066,-1.7236897,-2.0846827,0.7409849,0.2542151
965,4.2544775,1,-2.291815,1.0616845,0.11135825,0.37054822,-0.035436697,-0.003569852,0.24691394,-0.038619965,-0.0077187424,true,true,true,-3.138137,2.3715289,-0.95787054,-2.1456275,0.778289,0.23982304
966,4.258872,1,-2.3042452,1.0283018,0.13605542,0.3606923,-0.030732049,-0.0028950316,0.248499,-0.03875502,-0.0077314647,true,true,true,-2.7961717,1.6761374,0.04393062,-2.2128599,0.8082713,0.22174251
967,4.2632666,1,-2.337632,1.007034,0.125,0.3506912,-0.02611966,-0.0022681793,0.25004014,-0.038869802,-0.007741432,true,true,true,-3.0363183,1.9438261,0.6939601,-2.2877517,0.8299933,0.20055947
968,4.267661,1,-2.360424,0.9681979,0.0905477,0.3405915,-0.02167674,-0.0017921138,0.25153688,-0.03896506,-0.007749308,true,true,true,-3.7762182,2.2582207,1.3935634,-2.370961,0.8431008,0.17734542
969,4.2720556,1,-2.3732395,0.899061,0.02963615,0.33043703,-0.017536446,-0.0015831107,0.252989,-0.039042126,-0.007756265,true,true,true,-4.601861,2.2476625,1.1250077,-2.4615192,0.84805226,0.15316978
970,4.27645,1,-2.356974,0.82624114,-0.022624852,0.3203556,-0.013714959,-0.0016031554,0.2543968,-0.039102398,-0.00776331,true,true,true,-2.619683,2.0761898,-0.8933935,-2.556622,0.84577715,0.12907921
971,4.2808447,1,-2.4206815,0.74676853,-3.2332138E-4,0.3099957,-0.010241516,-0.00152458,0.2557591,-0.039147403,-0.00777001,true,true,true,-2.9222016,2.014945,0.20602967,-2.6527243,0.8372425,0.10661144
972,4.285239,1,-2.4686391,0.6627219,-0.01775148,0.29942665,-0.0071362182,-0.0015219783,0.25707492,-0.039178763,-0.007776698,true,true,true,-2.4847152,2.3901753,-0.09255854,-2.74553,0.8232104,0.08707048
973,4.2896338,1,-2.5371025,0.55948174,-0.024072438,0.28855824,-0.004483412,-0.0015465391,0.258343,-0.039198466,-0.0077834944,true,true,true,-1.6486558,2.0205827,-0.7635252,-2.830211,0.80428505,0.07077611
974,4.2940283,1,-2.6267605,0.46478873,-0.005006602,0.27729738,-0.002245537,-0.0014866994,0.2595616,-0.039208334,-0.0077900277,true,true,true,-1.9780705,1.3377094,-0.431979,-2.901826,0.780848,0.05700216
975,4.298423,1,-2.707403,0.3918919,0.0026278826,0.26568365,-3.2680892E-4,-0.0013926947,0.26072916,-0.039209772,-0.007796148,true,true,true,-1.9506048,0.853321,-0.4810534,-2.9562027,0.75303537,0.044539183
976,4.3028173,1,-2.7786982,0.33757398,0.01266642,0.2537582,0.001354418,-0.0012539605,0.2618443,-0.03920382,-0.0078016585,true,true,true,-1.525414,0.58436763,-0.5658172,-2.9904952,0.72089225,0.03168987
977,4.307212,1,-2.8497653,0.29225352,0.026591843,0.24152195,0.0028376828,-0.0010534154,0.2629057,-0.03919135,-0.0078062876,true,true,true,-1.5046288,0.7581332,-0.41772997,-3.0038295,0.68455106,0.017627921
978,4.3116064,1,-2.9192982,0.24152046,0.03592836,0.2289817,0.0040991995,-8.112254E-4,0.26391196,-0.039173335,-0.0078098527,true,true,true,-1.5045683,0.7773654,-0.4184476,-2.996887,0.64415115,0.0025750538
979,4.316001,1,-2.9717648,0.19264705,0.04610294,0.21621244,0.005147142,-5.23708E-4,0.26486212,-0.039150715,-0.007812154,true,true,true,-1.9906666,0.7833838,0.41105354,-2.9715781,0.5999511,-0.012655898
980,4.3203955,1,-2.9988248,0.1439483,0.026329318,0.2033258,0.005982276,-3.2247117E-4,0.26575565,-0.039124426,-0.007813571,true,true,true,-2.271517,0.55374175,0.2023393,-2.9309855,0.5523163,-0.026873711
981,4.32479,1,-3.0035336,0.10424028,0.014189487,0.19042,0.006644112,-1.7396825E-4,0.26659247,-0.039095227,-0.007814336,true,true,true,-2.9194784,0.044174038,0.2829153,-2.8788698,0.5016314,-0.038949978
982,4.3291845,1,-2.971564,0.084197275,-6.699404E-4,0.17765625,0.0072190696,-9.015043E-5,0.26737317,-0.039063502,-0.007814731,true,true,true,-3.5199733,-0.13743895,0.15374099,-2.8191285,0.44830173,-0.04827337
983,4.333579,1,-2.9103773,0.07156545,-0.01062242,0.16516292,0.007739716,-4.9454313E-5,0.26809898,-0.03902949,-0.007814948,true,true,true,-2.9357855,-0.19242436,-0.23126154,-2.755463,0.39277235,-0.054912582
984,4.3379736,1,-2.8621907,0.06088045,-0.0059582964,0.15288289,0.008214608,1.23534255E-5,0.26877084,-0.038993392,-0.007814894,true,true,true,-3.743172,-0.42940426,-0.21797629,-2.6910849,0.3356681,-0.059087366
985,4.342368,1,-2.7768595,0.05866293,-0.0011564252,0.1409794,0.008680955,9.5878575E-5,0.26939037,-0.038955245,-0.0078144735,true,true,true,-4.753206,-0.9024795,-0.119797856,-2.628395,0.27764216,-0.060999334
986,4.3467627,1,-2.644628,0.072683,5.136465E-4,0.12965855,0.009210113,1.8735761E-4,0.26996017,-0.03891477,-0.00781365,true,true,true,-4.742839,-1.4468251,0.17615287,-2.56881,0.219263,-0.06104622
987,4.351157,1,-2.5005875,0.10619859,-0.00853775,0.11897223,0.009887758,2.3967538E-4,0.270483,-0.038871318,-0.007812597,true,true,true,-5.7406054,-2.3049738,0.9876008,-2.5127094,0.161016,-0.059925504
988,4.3555517,1,-2.322353,0.1707353,-0.048125,0.1090707,0.010850212,1.18640426E-4,0.2709623,-0.038823638,-0.0078120753,true,true,true,-6.677605,-2.2467206,-0.071594566,-2.4600322,0.10346139,-0.057267237
989,4.3599463,1,-2.0963573,0.23354876,-0.049427144,0.10016388,0.012089901,-7.501528E-6,0.27140248,-0.038770508,-0.0078121084,true,true,true,-4.59611,-0.67820185,-0.30584854,-2.4104369,0.04715376,-0.052945238
990,4.364341,1,-1.9386792,0.2367335,-0.041494694,0.09195151,0.013344786,-9.8169025E-5,0.27180657,-0.038711865,-0.00781254,true,true,true,-3.4701488,1.0405023,-0.65070254,-2.362664,-0.0070287557,-0.04750006
991,4.3687353,1,-1.8213866,0.17347239,-0.020637486,0.084256135,0.0143228695,-9.656395E-5,0.27217683,-0.038648922,-0.007812965,true,true,true,-2.9580631,0.94994515,-0.25506997,-2.3144655,-0.058152284,-0.041879598
992,4.37313,1,-1.7119244,0.10906139,-0.013798702,0.07704334,0.015019096,-6.429048E-5,0.27251542,-0.03858292,-0.007813247,true,true,true,-2.2010055,0.5238726,0.2323546,-2.2629144,-0.10544586,-0.037042454
993,4.3775244,1,-1.625,0.056972288,-0.02498526,0.07021408,0.015487617,-8.0561374E-5,0.27282396,-0.03851486,-0.007813601,true,true,true,-0.9378757,0.5960186,-0.004083719,-2.2049968,-0.14820829,-0.033518575
994,4.381919,1,-1.5798122,-3.6707058E-4,-0.027618838,0.06358494,0.015705358,-1.0779075E-4,0.2731034,-0.03844584,-0.007814075,true,true,true,-0.7946341,0.8131264,0.035437085,-2.1383433,-0.1858245,-0.031350657
995,4.3863134,1,-1.5395514,-0.06766529,-0.03176653,0.057134274,0.015628556,-1.5263245E-4,0.27335447,-0.038377162,-0.007814745,true,true,true,-0.13085774,1.0395397,0.0061414875,-2.0611722,-0.21790309,-0.030564792
996,4.390708,1,-1.5217391,-0.14512338,-0.0346651,0.05076343,0.015212562,-2.0959676E-4,0.27357754,-0.03831031,-0.0078156665,true,true,true,0.09391779,0.61657286,-0.17511095,-1.9725461,-0.24432938,-0.031033643
997,4.3951025,1,-1.5052879,-0.20769683,-0.030625734,0.044466425,0.014522787,-2.4819505E-4,0.27377295,-0.03824649,-0.007816757,true,true,true,-0.09270016,0.38708606,-0.0043388978,-1.8725793,-0.26504725,-0.032371894
998,4.399497,1,-1.481132,-0.26179245,-0.0325398,0.038277116,0.013596488,-2.945895E-4,0.27394116,-0.03818674,-0.007818052,true,true,true,-0.43465272,0.20410073,-0.040375173,-1.7621415,-0.28003812,-0.034111343
999,4.4038916,1,-1.4416962,-0.3065371,-0.032501474,0.03226265,0.012474758,-3.4020032E-4,0.27408293,-0.03813192,-0.007819546,true,true,true,-0.7819627,0.042262383,-0.0812027,-1.642817,-0.289544,-0.035753947
1000,4.408286,1,-1.3900709,-0.34456265,-0.030548168,0.0264766,0.011187123,-3.7661206E-4,0.27419928,-0.038082756,-0.007821201,true,true,true,-1.0855922,-0.034351833,-0.07373505,-1.5168829,-0.29418564,-0.036837313
1001,4.4126806,1,-1.3186682,-0.37722948,-0.028165873,0.021005873,0.009757133,-4.0193976E-4,0.27429157,-0.038039878,-0.007822968,true,true,true,-1.4075878,-0.10754696,0.0343363,-1.3871381,-0.2949696,-0.037031826
1002,4.417075,1,-1.2345972,-0.4028436,-0.029213566,0.015906144,0.008215782,-4.312569E-4,0.27436146,-0.038003772,-0.007824863,true,true,true,-1.3509511,-0.18894295,-0.14277124,-1.2567525,-0.29312178,-0.03622673
1003,4.4214697,1,-1.1497642,-0.4239387,-0.02317954,0.0111807585,0.0065829293,-4.3344233E-4,0.2744106,-0.037974842,-0.007826768,true,true,true,-1.1626195,-0.51485234,0.04924894,-1.1289878,-0.2899251,-0.03457244
1004,4.425864,1,-1.0694935,-0.42991754,-0.023777975,0.0068096686,0.004925001,-4.3764274E-4,0.27444053,-0.037953198,-0.007828691,true,true,true,-1.1248091,-0.7580432,0.025161602,-1.0069935,-0.28651837,-0.03223856
1005,4.4302588,1,-0.9870283,-0.4198113,-0.02305056,0.002802521,0.003312686,-4.3803087E-4,0.27445284,-0.03793864,-0.007830616,true,true,true,-1.2354858,-0.9096077,-0.1385591,-0.89358056,-0.28382158,-0.029414015
1006,4.4346533,1,-0.9021226,-0.40035376,-0.016067216,-8.299637E-4,0.001787078,-4.0711593E-4,0.2744492,-0.037930787,-0.007832405,true,true,true,-1.2298825,-0.8683933,-0.07155033,-0.79105425,-0.28251082,-0.026215388
1007,4.439048,1,-0.8173191,-0.37900355,-0.011324882,-0.004088234,3.5649366E-4,-3.547448E-4,0.27443123,-0.03792922,-0.007833964,true,true,true,-1.3665351,-1.0517757,-0.029571801,-0.7010406,-0.2828486,-0.022683604
1008,4.4434423,1,-0.7238717,-0.34441805,-0.008053741,-0.0069343033,-9.209021E-4,-2.8738365E-4,0.27440074,-0.037933264,-0.007835227,true,true,true,-1.3343843,-1.1222689,-0.024694009,-0.62403,-0.2845932,-0.018919019
1009,4.447837,1,-0.63160986,-0.3034665,-0.0050354362,-0.009373379,-0.0020171343,-2.0614355E-4,0.27435955,-0.03794213,-0.007836133,true,true,true,-1.2647289,-1.195435,-0.07705827,-0.5593159,-0.28690735,-0.015155902
1010,4.4522314,1,-0.54196215,-0.25502363,-2.31443E-4,-0.011416955,-0.0028992826,-1.0317717E-4,0.2743094,-0.03795487,-0.007836587,true,true,true,-1.0946836,-1.2997799,0.014788125,-0.50517327,-0.28845397,-0.011774959
1011,4.456626,1,-0.4558304,-0.19817433,9.4550574E-4,-0.013080475,-0.0035304052,0.0,0.2742519,-0.037970386,-0.007836587,true,true,false,-0.44185364,-1.0423722,-0.01435825,-0.45901278,-0.28766552,-0.009137228
1012,4.4610205,1,-0.39681605,-0.14711085,0.0028536816,-0.014483111,-0.003935927,0.0,0.27418825,-0.037987683,-0.007836587,true,true,false,-0.23016472,-0.8426587,-0.12769559,-0.41798735,-0.28334397,-0.0072457585
1013,4.465415,1,-0.34576967,-0.10105758,0.008684636,-0.015659878,-0.004137866,0.0,0.27411944,-0.038005866,-0.007836587,true,true,false,-0.15079556,-0.7649837,-0.036103655,-0.3798072,-0.2751148,-0.0058838995
