Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.061542716,0.05974288,0.08248716
2067,9.114071,2,0.014578577,-0.033200152,0.041619103,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.21838045,-0.4742923,-0.5890205,0.03149732,-0.031897273,0.04430371
2068,9.118465,2,0.018515864,-0.024154244,0.054281346,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.29843357,-0.38468087,-0.20542465,0.029946173,-0.03191613,0.04413421
2069,9.12286,2,0.024154244,-0.016819572,0.059441894,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.15398818,-0.11790402,-0.09091145,0.028336376,-0.032001752,0.043984704
2070,9.1272545,2,0.026942955,-0.014524311,0.0625,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06448688,0.12724152,0.3313359,0.026678788,-0.032148585,0.043862164
2071,9.131649,2,0.028063165,-0.017075723,0.056982495,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.16786513,0.19254147,0.18272963,0.024992434,-0.03234996,0.04377399
2072,9.136044,2,0.024556939,-0.021069005,0.05448718,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.11177033,0.26177904,0.30747366,0.02329867,-0.03259942,0.043726835
2073,9.140438,2,0.02207151,-0.026361197,0.049127683,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.21396388,0.16040885,0.062321693,0.021618366,-0.03288692,0.043721147
2074,9.144833,2,0.01751894,-0.029876893,0.04867424,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.2162374,0.16816942,0.062208883,0.01997299,-0.033197146,0.043755267
2075,9.149227,2,0.012941679,-0.03357713,0.048347265,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.019488003,0.16152069,0.071431756,0.018379385,-0.03351029,0.043826267
2076,9.153622,2,0.012926136,-0.03726326,0.047727272,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.04234175,-0.00829522,0.34983885,0.01685065,-0.033806555,0.04392996
2077,9.158016,2,0.011641458,-0.037480973,0.04142884,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06822881,-0.29111218,-0.033358812,0.0154008,-0.034066163,0.044062126
2078,9.162411,2,0.01257622,-0.032298017,0.042682927,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06481318,-0.28525567,-0.03332173,0.014044729,-0.034265835,0.044216625
2079,9.166805,2,0.013554217,-0.02692018,0.04409827,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.17001845,-0.29170004,-0.07927191,0.01279798,-0.034378313,0.044389658
2080,9.1712,2,0.01658359,-0.021304639,0.04610813,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.13424811,-0.13394168,-0.08632319,0.011676192,-0.034373462,0.0445837
2081,9.175594,2,0.018952983,-0.018740559,0.04852719,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.09950988,-0.17281626,0.023577195,0.0106971515,-0.034214936,0.04480113
2082,9.179989,2,0.020698361,-0.015362996,0.0489234,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.122816734,0.077832125,0.08857199,0.009877232,-0.033862587,0.045034446
2083,9.184383,2,0.022911888,-0.016915137,0.047782876,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.054713514,0.036532886,0.16436777,0.009232224,-0.033278026,0.04525367
2084,9.188778,2,0.023842417,-0.0176734,0.045160063,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.049227294,0.1664466,0.2090401,0.008762524,-0.032452185,0.045384668
2085,9.193172,2,0.0227036,-0.021022728,0.04161932,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.053477943,0.18050104,0.09389613,0.008432367,-0.031434264,0.04539068
2086,9.197567,2,0.021463439,-0.024837289,0.040390506,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.11234229,0.22851811,0.049297303,0.008196632,-0.03030429,0.0452848
2087,9.2019615,2,0.019031059,-0.02953506,0.039967608,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.11077005,0.13096379,0.088692315,0.0080108605,-0.029150633,0.045151494
2088,9.206356,2,0.016639916,-0.032430135,0.038661253,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.09114398,-0.09589984,0.119890556,0.007841151,-0.028059322,0.04507471
2089,9.210751,2,0.014562878,-0.030966768,0.036867447,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.024059057,-0.17786345,-0.030409448,0.0076617813,-0.027103346,0.045084517
2090,9.215145,2,0.014793883,-0.027735563,0.03794643,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.020031359,-0.16972241,-0.05450307,0.007453624,-0.026333034,0.0451314
2091,9.21954,2,0.015007598,-0.02474354,0.03960866,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.079918325,-0.1297037,-0.03750915,0.007210436,-0.025767881,0.045106124
2092,9.223934,2,0.013217523,-0.022422584,0.040832702,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.07851412,-0.13180149,-0.037464537,0.0069388757,-0.025393445,0.044901997
2093,9.228329,2,0.011493845,-0.020075757,0.042140152,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.061436612,-0.06470082,0.12492409,0.006643771,-0.025166407,0.04450874
2094,9.232723,2,0.0101180235,-0.019017585,0.040424313,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.053921226,0.067176566,0.18608573,0.0063397586,-0.025015686,0.043981954
2095,9.237118,2,0.008858923,-0.02059551,0.03724315,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.14603473,0.061965287,-0.045403197,0.0060454314,-0.024866557,0.04342264
2096,9.241512,2,0.005755327,-0.022165144,0.038717657,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.016970009,0.026734484,-0.004444599,0.0057864063,-0.024655903,0.04290433
2097,9.245907,2,0.0051806713,-0.022904022,0.03945372,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.09535151,0.13666242,0.09849958,0.005585256,-0.024345966,0.042474885
2098,9.250301,2,0.0030513867,-0.026025835,0.038088907,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.08766122,0.07310915,0.044887528,0.00545938,-0.023921736,0.04213986
2099,9.254696,2,0.0045223967,-0.027900077,0.037854135,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.08607037,-0.06952529,0.15805872,0.0054137674,-0.023395555,0.041872814
2100,9.25909,2,0.002567724,-0.026995083,0.035268534,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.042878773,-0.0673824,-0.09981665,0.005442671,-0.02280441,0.041636787
2101,9.263485,2,0.0014208611,-0.026001908,0.03773855,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.047619633,-0.13774875,0.036547147,0.0055271415,-0.022200396,0.041412864
2102,9.2678795,2,0.0020685368,-0.02360322,0.0375947,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.056270562,-0.052061945,-0.045501634,0.0056421217,-0.021637488,0.04118994
2103,9.272274,2,0.0029043416,-0.022948474,0.03907443,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.057750583,-0.009575401,0.07385937,0.0057605957,-0.02116049,0.040961944
2104,9.276669,2,0.0037766309,-0.02307221,0.038178734,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.07409066,-0.025767775,-0.11248809,0.005857514,-0.020794578,0.04071729
2105,9.281063,2,0.0050104484,-0.022915084,0.04112842,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.082550466,0.05476729,0.049758866,0.0059124553,-0.02054532,0.04043336
2106,9.285458,2,0.006441471,-0.02434758,0.04070537,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.08815017,-0.034260206,0.14167807,0.0059137726,-0.020399872,0.040090382
2107,9.289852,2,0.008012519,-0.023908133,0.038544804,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.026317231,-0.036737442,-0.013606168,0.0058584516,-0.020329783,0.039692376
2108,9.294247,2,0.007352941,-0.023402149,0.039451357,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0021705804,0.01843485,0.043789074,0.00575648,-0.02029404,0.039271694
2109,9.298641,2,0.0071644043,-0.02396776,0.03926282,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.00831176,0.0411869,-0.042449363,0.0056243544,-0.020253817,0.03887692
2110,9.303036,2,0.007242591,-0.024981003,0.040985942,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.052736666,-0.14484295,0.2024547,0.005479104,-0.020178873,0.038552783
2111,9.30743,2,0.006076389,-0.02230784,0.037766363,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.014096287,-0.07103907,0.030550398,0.005338744,-0.020051533,0.03832486
2112,9.311825,2,0.0062787575,-0.021064993,0.038008053,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.066138975,-0.10343825,0.06772384,0.0052146045,-0.019870056,0.038194943
2113,9.316219,2,0.0049376423,-0.019181525,0.037651744,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.011192705,-0.081385665,-0.012920573,0.005104928,-0.019649355,0.038153555
2114,9.320614,2,0.0046353377,-0.017569235,0.038647573,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.023522496,-0.049776416,-0.061326772,0.0049978336,-0.019413589,0.038184233
2115,9.325008,2,0.004130815,-0.01666509,0.041130863,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0204861,0.07811262,-0.018629,0.0048776744,-0.019187393,0.038273297
2116,9.329403,2,0.0044921874,-0.018276514,0.042424243,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.029192276,0.029385844,0.03841172,0.004730508,-0.01899012,0.03841082
2117,9.333797,2,0.00390625,-0.018922018,0.042813454,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06384743,0.025098959,-0.026929788,0.0045453613,-0.01883267,0.038591523
2118,9.338192,2,0.005180417,-0.019549197,0.04445827,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,4.4839457E-5,0.052400276,0.029149894,0.004319573,-0.018717615,0.03881051
2119,9.3425865,2,0.005212273,-0.02070726,0.045149393,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.036703307,0.055383816,0.16866262,0.0040597953,-0.018637888,0.039063778
2120,9.346981,2,0.0060014203,-0.021969697,0.042945076,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.036174785,-0.027865097,0.10238163,0.0037776213,-0.018577231,0.039347496
2121,9.351376,2,0.0067914133,-0.02156155,0.04193579,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.007904775,-0.07219363,0.1594816,0.0034902908,-0.018515397,0.039664067
2122,9.35577,2,0.0067811077,-0.020272193,0.040070184,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0148631595,-0.013861354,0.077924356,0.0032154021,-0.018433621,0.04001563
2123,9.360165,2,0.007215214,-0.020188265,0.039612003,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06909774,-0.073936224,-0.06423779,0.0029700175,-0.01831968,0.040404048
2124,9.364559,2,0.008756212,-0.018826453,0.04204893,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.07562624,-0.123566054,-0.14777185,0.0027689065,-0.018173365,0.04082684
2125,9.368954,2,0.007444434,-0.016527355,0.046020135,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0510286,0.024356244,0.105128646,0.0026247157,-0.018002717,0.041273378
2126,9.373348,2,0.006595897,-0.017127862,0.045324426,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.04667398,-0.035497293,0.033910006,0.0025448794,-0.017820885,0.041728105
2127,9.377743,2,0.0058387537,-0.016638387,0.045720212,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.027808953,0.014143532,0.22157097,0.0025295087,-0.01764299,0.04217519
2128,9.382137,2,0.0065601147,-0.017056298,0.04246183,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.10521949,-0.019439867,-0.03912414,0.002575411,-0.017485742,0.042603895
2129,9.386532,2,0.004650581,-0.016887385,0.044397864,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.08055867,-0.13052553,0.08687142,0.002679237,-0.017361995,0.04300682
2130,9.390926,2,0.0031987252,-0.014554795,0.043759514,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-1.6355375E-4,0.004574757,0.07269781,0.00283683,-0.01727783,0.043378036
2131,9.395321,2,0.0033363411,-0.014817629,0.043408055,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.006757646,0.024219433,-0.11439887,0.0030423242,-0.017229687,0.043710094
2132,9.399715,2,0.0033406392,-0.015507164,0.046662897,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.037115183,-0.06623904,0.029589798,0.003290588,-0.01720656,0.044000216
2133,9.40411,2,0.0027545593,-0.01443769,0.04720745,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.055865772,-0.05485569,0.11734618,0.0035780575,-0.01719767,0.04425415
2134,9.4085045,2,0.004006109,-0.013674812,0.045770675,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.014055519,-0.013482612,-0.07056126,0.0038964297,-0.017197346,0.04448032
2135,9.412899,2,0.0044625946,-0.013660038,0.048295453,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.15726797,0.012579268,0.085017845,0.004233832,-0.017201008,0.044686355
2136,9.417294,2,0.0077531347,-0.014223974,0.047302432,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.10707886,0.05097632,0.021494694,0.004578952,-0.017205885,0.044874046
2137,9.421688,2,0.0101788435,-0.015625,0.048040334,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.01404911,-0.028297232,-0.017754875,0.0049245805,-0.017213523,0.045036968
2138,9.426083,2,0.01078125,-0.0154567305,0.04951923,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.06979668,-0.06929919,0.12481731,0.005266625,-0.017231159,0.045173034
2139,9.430477,2,0.0097003225,-0.014485182,0.047967326,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.007590987,0.039845817,0.053077538,0.0056036594,-0.0172687,0.04528377
2140,9.434872,2,0.009872809,-0.015744094,0.047827743,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.008108989,0.029599154,-0.023466408,0.0059378864,-0.017334748,0.045371693
2141,9.439266,2,0.010051448,-0.01681593,0.049066313,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.048274677,0.022799036,-0.019344628,0.006270842,-0.017436495,0.045438394
2142,9.443661,2,0.009477264,-0.01776541,0.0505137,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0013751127,-0.040424965,-0.061017573,0.0066038417,-0.017575452,0.045485824
2143,9.448055,2,0.00984375,-0.017572116,0.0525,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.025134422,0.0043387394,0.115347095,0.0069357604,-0.017745825,0.045515526
2144,9.45245,2,0.009783327,-0.018244902,0.051265106,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.032477017,0.020564293,0.16295671,0.007267519,-0.017936861,0.04553197
2145,9.456844,2,0.009601622,-0.019274808,0.0490458,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.016855907,0.08968195,0.07160219,0.0076035648,-0.018136557,0.04553759
2146,9.461239,2,0.009726742,-0.021702718,0.048621748,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.030712973,-0.024202747,0.13466632,0.007947707,-0.01833791,0.04553804
2147,9.465633,2,0.009618108,-0.021926926,0.046733383,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.043260742,-0.06560001,0.11567308,0.008302842,-0.018535543,0.04553395
2148,9.470028,2,0.009259695,-0.021296121,0.04527485,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.002371325,-0.0010300931,0.18294972,0.008668784,-0.018724492,0.045524485
2149,9.474422,2,0.009801136,-0.021922348,0.042424243,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0023416851,-0.0011797715,0.18295059,0.009041956,-0.01890001,0.0455051
2150,9.478817,2,0.010369102,-0.02252188,0.03938356,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.053154804,-0.030185204,-0.0093548745,0.00941554,-0.019056752,0.04547157
2151,9.4832115,2,0.009803922,-0.022506598,0.04034691,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0057531083,0.014137512,0.019819044,0.009780902,-0.019190319,0.04542117
2152,9.487606,2,0.010147952,-0.023378225,0.040544387,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.062246416,-0.038760453,-0.11480585,0.010129933,-0.019296631,0.045350682
2153,9.492001,2,0.009379749,-0.023081306,0.043598026,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,9.5985364E-5,-0.041044276,-0.07055813,0.010452486,-0.019371158,0.04525781
2154,9.496395,2,0.00975668,-0.022853054,0.045515265,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.08171556,-0.07032679,0.17542863,0.010738263,-0.019409327,0.045141734
2155,9.50079,2,0.011790206,-0.021960746,0.042873476,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.04532343,-0.039160408,0.09785804,0.010982307,-0.019409657,0.045007043
2156,9.505184,2,0.013040592,-0.021576252,0.04139795,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.06079084,-0.037717707,0.062416285,0.0111839175,-0.019373076,0.044855226
2157,9.509579,2,0.012210736,-0.02124431,0.040781487,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.013081039,0.006561782,0.067650214,0.011347194,-0.019303083,0.044689894
2158,9.513973,2,0.012300532,-0.021656536,0.039988603,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.023499914,0.013500137,0.015555959,0.011479971,-0.01920668,0.044514883
2159,9.518368,2,0.013052591,-0.022270389,0.04020579,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.050408542,0.0084508695,0.014280967,0.01159375,-0.019094704,0.04433297
2160,9.522762,2,0.01237177,-0.022772606,0.040463526,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0033830963,0.009491084,0.11568824,0.011698796,-0.018977327,0.0441463
2161,9.527157,2,0.012629409,-0.023197852,0.038726993,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.009441407,-0.03397996,-0.01332996,0.011805787,-0.0188641,0.043955844
2162,9.531551,2,0.01278626,-0.022876909,0.039551526,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.07529819,-0.09367282,0.019577432,0.011923952,-0.018762542,0.043761253
2163,9.535946,2,0.011569656,-0.021326335,0.039790075,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.07052327,0.0477437,-0.022228666,0.012059407,-0.018677888,0.043558434
2164,9.54034,2,0.0133110685,-0.022447519,0.040648855,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.027039941,0.018101135,0.14489049,0.012216116,-0.018611053,0.043345585
2165,9.544735,2,0.014258107,-0.023048643,0.03836727,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,4.1745417E-4,-0.12771013,0.073917225,0.012396167,-0.018561576,0.043124035
2166,9.5491295,2,0.0146484375,-0.02088891,0.03753811,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.057146724,-0.082758255,-0.05682932,0.012598675,-0.01853044,0.042897623
2167,9.553524,2,0.0138941575,-0.019394917,0.03926404,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.011180502,0.040113002,-0.051957272,0.0128200855,-0.018517157,0.042669542
2168,9.557919,2,0.014589609,-0.020425452,0.04094503,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.057572223,-0.012580864,0.021200083,0.013053427,-0.018522317,0.04244092
2169,9.562313,2,0.016196646,-0.020412538,0.041301448,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.062515244,-0.06604146,0.14407092,0.013292338,-0.01854811,0.042210657
2170,9.566708,2,0.015367316,-0.0193497,0.039074212,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.06357684,0.0114409905,-3.437996E-4,0.013530721,-0.018594656,0.04198111
2171,9.571102,2,0.014646946,-0.019799618,0.039885495,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.07489882,-0.020338165,0.023695037,0.013760582,-0.018659437,0.041757885
2172,9.575497,2,0.013603501,-0.019644216,0.040144596,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.039910883,-0.043636646,-0.09855662,0.013972468,-0.018736955,0.041551117
2173,9.579891,2,0.0148685705,-0.01907621,0.04311649,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.007717301,-0.041157193,0.07325807,0.014163065,-0.018820396,0.04136912
2174,9.584286,2,0.015482739,-0.01849393,0.04248862,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.08526276,-0.061060853,0.14840999,0.014336214,-0.018903676,0.041219577
2175,9.58868,2,0.01424772,-0.017572189,0.04051102,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06755692,-0.17898162,0.10434782,0.014498753,-0.018981379,0.041107763
2176,9.593075,2,0.016025642,-0.01423454,0.039404225,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-4.8164837E-4,0.05411347,0.15845737,0.014659293,-0.01904742,0.041036684
2177,9.597469,2,0.016551102,-0.015458777,0.037281536,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.012565573,0.021500481,0.005267307,0.014828351,-0.019095054,0.04100916
2178,9.601864,2,0.016891247,-0.016150612,0.038274083,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.10276807,0.013744539,-0.17827198,0.015017163,-0.019119414,0.04102933
2179,9.606258,2,0.015410633,-0.016601563,0.042730562,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.08187217,-0.06602932,0.19640864,0.01523655,-0.019116046,0.041098647
2180,9.610653,2,0.014336832,-0.015553435,0.040076334,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.09275852,-0.14785211,-0.056861117,0.015491071,-0.019081417,0.04121894
2181,9.615047,2,0.013068181,-0.012760417,0.04247159,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.1047663,-0.041420177,0.15746304,0.0157776,-0.019010808,0.041390765
2182,9.619442,2,0.011488276,-0.012055597,0.040468987,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0097801685,-0.06452885,0.05913555,0.016089493,-0.018900683,0.041613527
2183,9.6238365,2,0.012234447,-0.010835546,0.040544387,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.019904211,-0.038338397,0.025558036,0.016420912,-0.01875033,0.0418868
2184,9.628231,2,0.013151636,-0.010107496,0.041143455,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0015246188,0.03280724,-0.061646536,0.016765896,-0.018557597,0.042211715
2185,9.632626,2,0.013769977,-0.010797184,0.04380708,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.007697789,0.09501018,0.009723317,0.017118677,-0.01832076,0.042588014
2186,9.63702,2,0.0144817075,-0.012719131,0.044969514,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.06316822,0.09857009,-0.058622763,0.017474277,-0.018039098,0.0430093
2187,9.641415,2,0.013844035,-0.014675152,0.047302432,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.03851763,-0.0709061,0.25608355,0.017827027,-0.017715715,0.043463252
2188,9.645809,2,0.0151486285,-0.013290778,0.043730944,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.023113225,0.07047027,-0.14385952,0.01816749,-0.017356902,0.043940347
2189,9.650204,2,0.0153153585,-0.014719893,0.047923017,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.07530626,0.017600449,0.021236688,0.018486181,-0.01696899,0.04443263
2190,9.654598,2,0.0173454,-0.015106523,0.048736803,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.051790524,0.02190374,0.01119161,0.018773591,-0.016558798,0.04492705
2191,9.658993,2,0.018925723,-0.015553761,0.050151974,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.054850355,-0.0025951602,0.0976885,0.019022482,-0.01613599,0.04540955
2192,9.663387,2,0.020562977,-0.015553435,0.04933206,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0056800907,-0.013036465,0.010691699,0.01922906,-0.01571237,0.04587137
2193,9.667782,2,0.02136046,-0.015388973,0.05069864,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.025272712,0.02707596,0.009765163,0.019390818,-0.015299366,0.046309207
2194,9.672176,2,0.021285199,-0.015981736,0.051560123,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.10780926,-0.0078060087,0.060361575,0.01950687,-0.014909272,0.046723753
2195,9.676571,2,0.02404566,-0.016022643,0.05174027,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.052216142,-0.06493938,0.06948285,0.019579252,-0.014552327,0.047117133
2196,9.680965,2,0.025676448,-0.014958079,0.051829267,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.10160549,-0.024242124,0.1238295,0.019612784,-0.014234618,0.0474905
2197,9.68536,2,0.024201129,-0.014661654,0.05075188,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.06605597,-0.023190707,-0.16770276,0.01961467,-0.013960408,0.04783972
2198,9.6897545,2,0.023496596,-0.014537632,0.05531392,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.073426545,0.013969107,0.100032374,0.01959082,-0.013732828,0.04815445
2199,9.694149,2,0.022415414,-0.015131579,0.05451128,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.08305042,0.005735187,0.03287605,0.019543834,-0.013554719,0.048426796
2200,9.698544,2,0.02125947,-0.015625,0.055113636,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.16028087,-0.06133715,0.08959451,0.019475264,-0.013428535,0.048653614
