Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.495129533,0.8484019,0.43867263,-0.29627788,-0.52924913,0.7139995,-0.45836678,0.010469283,0.54568404,0.8379256,0.8485143,0.43916175,-0.29522932,-0.52908,0.7144845,-0.4578058,0.009886004,0.5446547,0.83860207,0.13279724,5.416153,8.204987,0.1026686,5.3513327,8.217243,0.015319824,0.020233154,-0.006149292,-39.65912,51.65863,-37.078857,1,0.0,0.0,0.0,0.0
5.503430314,0.8484022,0.4386608,-0.29629472,-0.52925086,0.7138739,-0.45856056,0.010364495,0.5458579,0.8378137,0.84850985,0.43914244,-0.29527092,-0.52908677,0.7144653,-0.45782804,0.009909121,0.54469556,0.83857536,0.13279724,5.416153,8.204987,0.10164098,5.353038,8.2161455,0.016845703,0.009094238,-0.007827759,-39.65912,51.65863,-37.078857,1,0.0,0.0,0.0,0.0
5.511731096,0.8489749,0.4378259,-0.2958889,-0.52833116,0.7142771,-0.4589929,0.010387719,0.5460007,0.8377203,0.8485056,0.4391233,-0.29531142,-0.52909315,0.71444196,-0.457857,0.00992717,0.5447416,0.8385452,0.16870117,5.374283,8.172684,0.10186873,5.354438,8.21523,0.012268066,-0.0075531006,-0.009811401,-39.419556,51.419067,-37.01935,1,0.0,0.0,0.0,0.0
5.520031877,0.84897745,0.43771133,-0.29605073,-0.5283236,0.7142828,-0.4589927,0.01055763,0.54608506,0.83766323,0.84851503,0.43909734,-0.295323,-0.5290779,0.7144387,-0.45787975,0.00993639,0.5447668,0.8385287,0.20936584,5.3108673,8.128418,0.10353499,5.355265,8.21467,0.0035552979,-0.024658203,-0.010879517,-39.419556,51.419067,-37.01935,1,0.0,0.0,0.0,0.0
5.528332658,0.84898114,0.43754902,-0.29628015,-0.5283122,0.7143236,-0.4589424,0.010830092,0.54616183,0.83760965,0.84853345,0.43904242,-0.2953518,-0.5290479,0.7144327,-0.45792383,0.009961018,0.54481894,0.83849454,0.20458984,5.3324127,8.122437,0.10620692,5.356018,8.214145,-7.171631E-4,-0.043136597,-0.012710571,-39.419556,51.419067,-37.01935,1,0.0,0.0,0.0,0.0
5.536633439,0.849401,0.43681955,-0.2961528,-0.52762973,0.7147678,-0.4590356,0.011164759,0.5461644,0.8376036,0.8485512,0.43898326,-0.29538867,-0.52901876,0.7144284,-0.45796415,0.009995469,0.54487216,0.8384595,0.16390991,5.3778687,8.233704,0.10948889,5.3560433,8.214086,-0.0069732666,-0.053207397,-0.0041656494,-39.29901,51.35956,-36.95984,1,0.0,0.0,0.0,0.0
5.544934221,0.8480951,0.4384048,-0.29755005,-0.529718,0.71382165,-0.4581023,0.011563455,0.54613185,0.8376195,0.84856826,0.43894002,-0.29540396,-0.528991,0.71443534,-0.4579855,0.01001888,0.54489803,0.83844244,0.16390991,5.3778687,8.233704,0.11339875,5.355724,8.214241,-0.006515503,-0.05168152,-0.008132935,-39.35852,51.298523,-36.59973,1,0.0,0.0,0.0,0.0
5.553235002,0.8480971,0.43829373,-0.29770783,-0.52970886,0.71392477,-0.45795175,0.0118235955,0.546086,0.8376456,0.84854966,0.43891883,-0.295489,-0.5290198,0.7144111,-0.4579902,0.010080102,0.5449469,0.83841,0.08135986,5.38385,8.276779,0.11594986,5.3552747,8.214498,-7.171631E-4,-0.045578003,-0.0096588135,-39.35852,51.298523,-36.59973,1,0.0,0.0,0.0,0.0
5.561535783,0.8467499,0.44001657,-0.29899856,-0.53185534,0.7128834,-0.45708552,0.0120259365,0.54606104,0.83765906,0.8485319,0.43889403,-0.29557684,-0.52904695,0.7143919,-0.45798868,0.010149205,0.544992,0.83837986,0.08135986,5.38385,8.276779,0.11793415,5.3550296,8.214629,-0.0031585693,-0.016860962,0.0028686523,-39.718628,51.35956,-36.898804,1,0.0,0.0,0.0,0.0
5.569836564,0.8467506,0.4399784,-0.29905248,-0.5318523,0.712908,-0.45705062,0.012104518,0.54605967,0.8376588,0.8484964,0.4389165,-0.29564533,-0.52910316,0.7143617,-0.4579708,0.01018677,0.5450134,0.83836544,0.047851563,5.399399,8.276779,0.11870477,5.355016,8.214627,0.0027923584,-0.016860962,0.0028686523,-39.718628,51.35956,-36.898804,1,0.0,0.0,0.0,0.0
5.578137346,0.8467505,0.4399846,-0.2990437,-0.5318531,0.7128904,-0.4570772,0.012078451,0.54607767,0.83764744,0.84842753,0.43895867,-0.29578033,-0.52921206,0.7143042,-0.45793462,0.010262774,0.54505485,0.8383376,0.041870117,5.3766785,8.266006,0.118449144,5.3551927,8.214516,0.0093688965,0.0075683594,0.0011749268,-39.718628,51.35956,-36.898804,1,0.0,0.0,0.0,0.0
5.586438127,0.84387815,0.44382718,-0.3014749,-0.53640056,0.71046126,-0.45554268,0.012003998,0.5461338,0.83761185,0.8483614,0.43899938,-0.2959096,-0.52931666,0.7142483,-0.45790088,0.010334732,0.5450953,0.83831036,0.088531494,5.36351,8.203796,0.11771901,5.3557434,8.214167,-0.003616333,0.032913208,0.012023926,-39.89868,50.878906,-36.779785,1,0.0,0.0,0.0,0.0
5.594738908,0.8441854,0.44348463,-0.30111855,-0.5359205,0.7106474,-0.4558174,0.01184109,0.54617,0.8375907,0.8482723,0.43909624,-0.29602113,-0.5294587,0.71417284,-0.45785433,0.010368144,0.5451161,0.8382964,0.14715576,5.350357,8.182251,0.11612143,5.356098,8.213959,0.003250122,0.028793335,0.010650635,-39.89868,51.179504,-36.479187,1,0.0,0.0,0.0,0.0
5.603039689,0.8441846,0.44353217,-0.30105096,-0.53592277,0.7106747,-0.45577204,0.011799755,0.5460957,0.8376396,0.84811145,0.43927056,-0.29622325,-0.5297151,0.71403384,-0.45777458,0.01042652,0.54515785,0.8382686,0.1986084,5.326416,8.228912,0.11571607,5.35537,8.214438,-0.017822266,0.022537231,-1.9836426E-4,-39.89868,51.179504,-36.479187,1,0.0,0.0,0.0,0.0
5.611340471,0.8448734,0.4426878,-0.30036038,-0.5348369,0.7113125,-0.45605257,0.011761163,0.54595053,0.8377348,0.8479571,0.4394397,-0.29641464,-0.5299614,0.71390134,-0.45769617,0.01048094,0.545195,0.8382437,0.1986084,5.326416,8.228912,0.11533762,5.3539457,8.215372,-0.036453247,0.022994995,-0.004776001,-39.839172,51.119995,-36.71875,1,0.0,0.0,0.0,0.0
5.619641252,0.84487087,0.44280723,-0.30019134,-0.5348411,0.711477,-0.4557911,0.0117516285,0.54563934,0.8379378,0.8478956,0.43950483,-0.29649362,-0.53005904,0.7138497,-0.45766354,0.010506561,0.54521006,0.8382336,0.23091125,5.345566,8.373688,0.11524411,5.350894,8.217362,-0.040115356,0.027267456,-0.0037078857,-39.839172,51.119995,-36.71875,1,0.0,0.0,0.0,0.0
5.627942033,0.8448676,0.44296274,-0.29997128,-0.53484726,0.7116624,-0.45549423,0.0117113395,0.54527116,0.8381779,0.8477765,0.43963578,-0.29664028,-0.53024864,0.7137561,-0.45758995,0.010555882,0.5452271,0.8382219,0.21176147,5.3491516,8.405991,0.11484901,5.3472834,8.219718,-0.026824951,0.011230469,-0.0035552979,-39.839172,51.119995,-36.71875,1,0.0,0.0,0.0,0.0
5.636242814,0.84489995,0.44300994,-0.29981062,-0.5347955,0.7118605,-0.4552455,0.011745051,0.5449742,0.8383705,0.84771854,0.43970245,-0.29670706,-0.5303408,0.71371436,-0.4575483,0.010578993,0.545228,0.8382211,0.22732544,5.36351,8.405991,0.115179606,5.3443713,8.221606,-0.018585205,0.0058898926,-0.007980347,-39.538574,50.759888,-36.419678,1,0.0,0.0,0.0,0.0
5.644543596,0.84526217,0.44254506,-0.29947585,-0.5342202,0.71230704,-0.4552225,0.011862322,0.5447684,0.83850265,0.8476074,0.43983358,-0.29683027,-0.5305176,0.7136413,-0.45745748,0.01062516,0.545218,0.838227,0.16870117,5.36232,8.394028,0.11632964,5.342353,8.222902,-0.004837036,-0.011520386,-0.00920105,-39.65912,50.819397,-36.839294,1,0.0,0.0,0.0,0.0
5.652844377,0.8452625,0.4425267,-0.29950163,-0.5342169,0.7123974,-0.45508468,0.011977081,0.5446649,0.8385682,0.8475148,0.43994105,-0.2969353,-0.53066444,0.7135886,-0.45736927,0.010674137,0.54520017,0.83823794,0.17228699,5.3527374,8.347366,0.11745504,5.341338,8.223545,0.009506226,-0.0184021,-0.009811401,-39.65912,50.819397,-36.839294,1,0.0,0.0,0.0,0.0
5.661145158,0.84526515,0.44242585,-0.29964352,-0.5342084,0.7124525,-0.45500848,0.0121742645,0.5446749,0.83855885,0.8474699,0.43999276,-0.2969867,-0.5307356,0.7135649,-0.45732367,0.010700185,0.54518944,0.83824456,0.16870117,5.36351,8.291138,0.11938875,5.341436,8.2234535,0.009506226,-0.041763306,-0.009353638,-39.65912,50.819397,-36.839294,1,0.0,0.0,0.0,0.0
5.669445939,0.843982,0.4439616,-0.30098572,-0.5362268,0.71141565,-0.454256,0.012453758,0.54478055,0.8384862,0.84738284,0.4400892,-0.2970922,-0.5308734,0.71352094,-0.45723227,0.010758537,0.5451691,0.838257,0.16870117,5.36351,8.291138,0.12212965,5.342472,8.222741,0.014709473,-0.04222107,-0.009811401,-39.839172,50.759888,-36.839294,1,0.0,0.0,0.0,0.0
5.677746721,0.84398675,0.4437679,-0.30125782,-0.53621215,0.7114466,-0.45422482,0.012758434,0.5448979,0.8384053,0.8472489,0.44024268,-0.29724678,-0.5310857,0.71343803,-0.457115,0.01082565,0.54515374,0.8382662,0.15911865,5.3778687,8.248062,0.1251175,5.343623,8.221948,0.01272583,-0.04069519,-0.0110321045,-39.839172,50.759888,-36.839294,1,0.0,0.0,0.0,0.0
5.686047502,0.84480315,0.4425291,-0.3007917,-0.5349197,0.71212006,-0.45469323,0.012984792,0.54502565,0.83831877,0.847184,0.44031325,-0.29732725,-0.5311885,0.71339834,-0.4570575,0.010864298,0.5451486,0.838269,0.12322998,5.399399,8.239685,0.1273373,5.344876,8.221099,0.0093688965,-0.038253784,-0.011642456,-39.718628,50.579834,-37.139893,1,0.0,0.0,0.0,0.0
5.694348283,0.84605664,0.44075215,-0.2998761,-0.5329309,0.7131619,-0.4553951,0.013143865,0.5451033,0.83826584,0.84709007,0.4404011,-0.29746476,-0.53133655,0.7133478,-0.45696428,0.010948263,0.5451438,0.838271,0.10169983,5.36351,8.236099,0.1288973,5.3456373,8.22058,0.0105896,-0.026641846,-0.012863159,-39.419556,50.39978,-37.139893,1,0.0,0.0,0.0,0.0
5.702649064,0.8460584,0.4406909,-0.29996106,-0.53292614,0.7131544,-0.45541254,0.0132223535,0.54516274,0.83822596,0.8470493,0.440415,-0.29756027,-0.5313997,0.71334046,-0.4569022,0.011035209,0.5451422,0.83827096,0.086135864,5.3766785,8.249252,0.129667,5.3462205,8.220189,-0.0052948,-0.016723633,-0.0012664795,-39.419556,50.39978,-37.139893,1,0.0,0.0,0.0,0.0
5.710949846,0.8460586,0.44068488,-0.29996943,-0.5329256,0.7131577,-0.45540795,0.013234122,0.5451632,0.8382255,0.8470295,0.4404205,-0.29760832,-0.5314303,0.7133367,-0.45687246,0.011078952,0.5451426,0.8382701,0.06819153,5.394623,8.276779,0.1297824,5.3462243,8.220183,-0.0103302,-0.011367798,1.0681152E-4,-39.419556,50.39978,-37.139893,1,0.0,0.0,0.0,0.0
5.719250627,0.84750336,0.43875694,-0.2987146,-0.53062415,0.71440583,-0.45613852,0.013269501,0.5450841,0.8382764,0.84699124,0.44043094,-0.29770184,-0.53148955,0.71332973,-0.45681456,0.0111643,0.54514337,0.8382685,0.102890015,5.407776,8.321045,0.13012935,5.3454494,8.220683,-0.012008667,0.0036010742,0.011566162,-39.35852,50.698853,-37.1994,1,0.0,0.0,0.0,0.0
5.727551408,0.84750307,0.43876985,-0.29869667,-0.53062403,0.7144529,-0.45606494,0.013297175,0.545012,0.83832276,0.8470117,0.4403646,-0.2977419,-0.5314553,0.7133724,-0.45678782,0.011247664,0.5451411,0.8382689,0.13639832,5.399399,8.291138,0.13040075,5.344742,8.221138,0.003250122,0.013824463,0.0066833496,-39.35852,50.698853,-37.1994,1,0.0,0.0,0.0,0.0
5.735852189,0.8472829,0.43908983,-0.29885083,-0.5309764,0.7142645,-0.45594972,0.013255654,0.54500115,0.83833045,0.8470216,0.44033277,-0.29776096,-0.5314387,0.7133941,-0.45677334,0.01128865,0.54513854,0.83827,0.13639832,5.399399,8.291138,0.12999356,5.3446355,8.221213,0.0041656494,0.015045166,0.0019378662,-39.419556,50.338745,-37.799072,1,0.0,0.0,0.0,0.0
5.744152971,0.845152,0.44196814,-0.30063638,-0.53436357,0.71246046,-0.4548139,0.013178281,0.545036,0.83830905,0.84703195,0.4402836,-0.2978041,-0.53142047,0.71342856,-0.45674065,0.011366537,0.5451331,0.83827245,0.16749573,5.3515472,8.275574,0.12923479,5.3449774,8.221004,0.0040130615,0.013366699,0.0037841797,-39.538574,50.099182,-37.5,1,0.0,0.0,0.0,0.0
5.752453752,0.8451514,0.44198442,-0.30061397,-0.5343654,0.7124422,-0.45484024,0.0131377755,0.5450466,0.8383028,0.8469577,0.44035035,-0.29791644,-0.53153723,0.71339023,-0.4566646,0.011438278,0.54512924,0.83827394,0.19621277,5.3359985,8.237289,0.12883757,5.345082,8.2209425,0.0030975342,0.0184021,0.0033111572,-39.538574,50.099182,-37.5,1,0.0,0.0,0.0,0.0
5.760754533,0.8451515,0.44198397,-0.30061463,-0.5343657,0.7124299,-0.45485935,0.013126313,0.5450632,0.83829224,0.8469217,0.44038305,-0.29797047,-0.53159386,0.71337134,-0.4566282,0.011472266,0.5451276,0.8382746,0.22013855,5.3359985,8.292328,0.12872516,5.345244,8.220839,0.0030975342,0.01977539,0.003479004,-39.538574,50.099182,-37.5,1,0.0,0.0,0.0,0.0
5.769055314,0.84608984,0.4407657,-0.2997624,-0.532879,0.7132407,-0.45533228,0.013107886,0.54498917,0.8383405,0.8468519,0.44044644,-0.2980753,-0.53170365,0.7133342,-0.45655844,0.011537764,0.54512507,0.8382754,0.21296692,5.3443756,8.297119,0.12854445,5.344518,8.2213125,-0.014465332,0.02192688,-0.009963989,-39.479065,50.15869,-37.678528,1,0.0,0.0,0.0,0.0
5.777356096,0.84608704,0.4408438,-0.29965544,-0.5328849,0.7132915,-0.45524576,0.013049429,0.54485947,0.8384258,0.84683657,0.4404528,-0.29810902,-0.5317272,0.71333224,-0.45653388,0.011569164,0.5451223,0.8382766,0.21296692,5.3443756,8.297119,0.12797119,5.343246,8.222149,-0.013092041,0.02053833,-0.012557983,-39.479065,50.15869,-37.678528,1,0.0,0.0,0.0,0.0
5.785656877,0.8474092,0.43917984,-0.29835996,-0.5307831,0.7144191,-0.45593253,0.012917707,0.5447259,0.8385146,0.84680706,0.44046825,-0.2981703,-0.5317731,0.71333075,-0.45648298,0.011627772,0.54511195,0.83828264,0.17706299,5.3910217,8.361725,0.12667944,5.3419366,8.22302,-0.013092041,0.020095825,-0.015167236,-39.239502,50.279236,-37.438965,1,0.0,0.0,0.0,0.0
5.793957658,0.84727305,0.43945393,-0.29834327,-0.5310028,0.71435153,-0.45578298,0.012826343,0.5445937,0.83860195,0.84683096,0.44041732,-0.29817778,-0.531734,0.7133739,-0.45646113,0.011678839,0.54509664,0.8382919,0.11366272,5.3814545,8.354538,0.12578346,5.3406396,8.223876,-0.016906738,-0.0063323975,-0.01499939,-39.239502,50.39978,-37.1994,1,0.0,0.0,0.0,0.0
5.802258439,0.84727037,0.439541,-0.29822245,-0.53100884,0.7143956,-0.45570657,0.012747078,0.5444654,0.83868635,0.84683985,0.44039804,-0.29818097,-0.5317193,0.71339345,-0.45644748,0.011701781,0.5450865,0.83829814,0.11366272,5.3814545,8.354538,0.12500614,5.339382,8.224704,-0.0057525635,-0.010757446,-0.011947632,-39.239502,50.39978,-37.1994,1,0.0,0.0,0.0,0.0
5.810559221,0.8472692,0.4395783,-0.29817072,-0.53101045,0.7144593,-0.4556048,0.012756863,0.5443517,0.8387601,0.8468568,0.4403642,-0.29818264,-0.53169125,0.71343315,-0.45641816,0.011743157,0.54506195,0.8383135,0.122039795,5.338394,8.346161,0.12510209,5.338267,8.225427,0.0035552979,-0.025421143,-0.007217407,-39.239502,50.39978,-37.1994,1,0.0,0.0,0.0,0.0
5.818860002,0.84886825,0.43737662,-0.29685745,-0.52844846,0.71580285,-0.45647395,0.012840368,0.5443601,0.83875334,0.8468732,0.44033304,-0.2981821,-0.5316643,0.7134738,-0.45638603,0.011783278,0.5450339,0.8383312,0.090927124,5.3312073,8.291138,0.125921,5.3383493,8.225361,0.025848389,-0.018081665,-0.007217407,-39.05945,50.5188,-37.25891,1,0.0,0.0,0.0,0.0
5.827160783,0.84887046,0.43730465,-0.29695722,-0.52844334,0.715768,-0.45653462,0.012907751,0.5444638,0.838685,0.8469132,0.4402741,-0.2981556,-0.5316001,0.71352047,-0.4563878,0.011804409,0.5450204,0.8383397,0.090927124,5.3312073,8.291138,0.1265818,5.3393664,8.22469,0.030593872,-0.015487671,-0.0024871826,-39.05945,50.5188,-37.25891,1,0.0,0.0,0.0,0.0
5.835461564,0.8475997,0.43888506,-0.29825252,-0.53047764,0.7145668,-0.45605642,0.012965039,0.54476964,0.8384854,0.84699094,0.4401567,-0.298108,-0.53147525,0.71360976,-0.4563936,0.011848085,0.5449983,0.83835346,0.122039795,5.3515472,8.128418,0.1271436,5.3423653,8.2227335,0.03868103,0.0043640137,0.0023956299,-39.29901,50.698853,-37.078857,1,0.0,0.0,0.0,0.0
5.843762346,0.8476462,0.43861565,-0.29851663,-0.53040075,0.7144004,-0.45640674,0.013073271,0.54520494,0.8382009,0.8470151,0.4401063,-0.29811367,-0.53143567,0.7136478,-0.45638028,0.011892309,0.5449893,0.8383587,0.2033844,5.3778687,8.050659,0.128205,5.346634,8.219943,0.046936035,0.01626587,0.008361816,-39.179993,50.39978,-37.1994,1,0.0,0.0,0.0,0.0
5.852063127,0.8476515,0.43843678,-0.2987645,-0.53039145,0.7141837,-0.45675674,0.013113778,0.5456326,0.8379219,0.84702784,0.4400765,-0.29812172,-0.531415,0.71366286,-0.4563808,0.011915932,0.5449936,0.8383556,0.2033844,5.3778687,8.050659,0.12860224,5.350828,8.217207,0.027679443,0.024673462,0.006072998,-39.179993,50.39978,-37.1994,1,0.0,0.0,0.0,0.0
5.860363908,0.8476539,0.43835178,-0.29888222,-0.5303885,0.7140195,-0.45701668,0.0130736455,0.54591566,0.8377381,0.8470526,0.4400116,-0.29814717,-0.5313745,0.7136836,-0.45639563,0.011963389,0.54501885,0.83833843,0.19381714,5.3862457,8.100906,0.12820867,5.353604,8.2154045,0.011352539,0.030929565,-0.001876831,-39.179993,50.39978,-37.1994,1,0.0,0.0,0.0,0.0
5.868664689,0.84860784,0.43710107,-0.2980058,-0.5288645,0.71471125,-0.45770097,0.01292651,0.5460133,0.83767676,0.8470765,0.4399458,-0.29817632,-0.53133535,0.71369696,-0.45642018,0.012007385,0.54505444,0.83831465,0.16989136,5.3802643,8.13559,0.12676576,5.3545613,8.214803,-0.018127441,0.035964966,-0.00340271,-39.05945,50.878906,-36.59973,1,0.0,0.0,0.0,0.0
5.876965471,0.848606,0.43719575,-0.2978721,-0.5288719,0.7146655,-0.4577641,0.012746377,0.5459975,0.8376899,0.84710723,0.43988892,-0.29817295,-0.53128594,0.7137174,-0.45644575,0.012025782,0.5450736,0.83830196,0.16989136,5.3802643,8.13559,0.12499926,5.3544064,8.2149315,-0.0262146,0.025894165,-0.003250122,-39.05945,50.878906,-36.59973,1,0.0,0.0,0.0,0.0
5.885266252,0.84987646,0.4356182,-0.29655823,-0.52683175,0.7157696,-0.45839095,0.012583939,0.54581195,0.83781326,0.84716684,0.4397822,-0.2981611,-0.5311903,0.7137552,-0.45649803,0.012054338,0.5451102,0.83827776,0.1531372,5.38385,8.263611,0.12340628,5.3525863,8.216141,-0.032791138,0.016571045,0.0028686523,-39.179993,51.35956,-36.839294,1,0.0,0.0,0.0,0.0
5.893567033,0.8488758,0.43709752,-0.29724663,-0.52844465,0.7150361,-0.45767844,0.01249193,0.5455906,0.83795875,0.8472745,0.43961754,-0.29809785,-0.531018,0.7138354,-0.45657298,0.012075322,0.545138,0.8382594,0.16390991,5.365906,8.304291,0.12250399,5.350416,8.217568,-0.031707764,0.00680542,0.0023956299,-39.179993,51.119995,-36.71875,1,0.0,0.0,0.0,0.0
5.901867814,0.8488739,0.4371936,-0.29711077,-0.52844787,0.7151713,-0.45746347,0.012484968,0.54533637,0.8381243,0.8473066,0.43956718,-0.2980809,-0.5309666,0.7138595,-0.45659515,0.012083657,0.54514706,0.8382534,0.16390991,5.365906,8.304291,0.12243571,5.3479233,8.219192,-0.026824951,0.0017547607,0.0017852783,-39.179993,51.119995,-36.71875,1,0.0,0.0,0.0,0.0
5.910168596,0.8488736,0.4372061,-0.29709318,-0.52844477,0.71534383,-0.45719716,0.012634415,0.5451,0.83827585,0.84736884,0.43947324,-0.2980426,-0.5308669,0.7139116,-0.45662963,0.01209955,0.54515463,0.8382482,0.21655273,5.36232,8.325821,0.12390129,5.345605,8.220678,-0.01889038,-0.0048065186,0.0011749268,-39.179993,51.119995,-36.71875,1,0.0,0.0,0.0,0.0
5.918469377,0.84734625,0.43925393,-0.29842964,-0.53088623,0.71424055,-0.45609242,0.012810139,0.5449004,0.838403,0.84739894,0.43942794,-0.29802358,-0.5308185,0.71394026,-0.45664096,0.012110246,0.54515356,0.8382487,0.21655273,5.36232,8.325821,0.12562455,5.343648,8.221925,-0.0211792,-0.004196167,-0.0017242432,-39.35852,51.05896,-36.59973,1,0.0,0.0,0.0,0.0
5.926770158,0.8473454,0.43929684,-0.29836893,-0.5308862,0.7143631,-0.45590046,0.012868107,0.5447051,0.83852893,0.84739685,0.43942103,-0.2980397,-0.5308212,0.7139521,-0.4566193,0.012137957,0.5451436,0.83825475,0.1651001,5.350357,8.349762,0.12619303,5.3417325,8.22316,-0.008651733,0.0031433105,-6.5612793E-4,-39.35852,51.05896,-36.59973,1,0.0,0.0,0.0,0.0
5.935070939,0.8474671,0.43917644,-0.29820073,-0.5306921,0.71452844,-0.4558675,0.012866637,0.5445854,0.8386067,0.8473948,0.4394161,-0.29805276,-0.5308238,0.7139684,-0.45659086,0.012166863,0.54512626,0.8382657,0.2033844,5.3683014,8.333008,0.1261786,5.3405585,8.223923,0.0023345947,0.0049743652,-5.0354004E-4,-39.538574,51.119995,-37.078857,1,0.0,0.0,0.0,0.0
5.943371721,0.8474664,0.439205,-0.29816064,-0.5306934,0.7145622,-0.45581308,0.012858952,0.5445181,0.8386505,0.8473963,0.4394113,-0.29805574,-0.5308212,0.71397954,-0.45657647,0.012180852,0.5451155,0.83827245,0.15074158,5.34317,8.312668,0.12610324,5.339898,8.224352,-0.0014801025,0.005432129,0.002090454,-39.538574,51.119995,-37.078857,1,0.0,0.0,0.0,0.0
5.951672502,0.84441143,0.4433365,-0.30070287,-0.53554225,0.7120465,-0.4540755,0.012806169,0.54446554,0.8386855,0.8473991,0.4394031,-0.2980598,-0.5308161,0.71400267,-0.4565462,0.012207693,0.5450918,0.8382875,0.11126709,5.3563385,8.333008,0.12558562,5.339383,8.224695,0.00340271,0.014434814,0.0095825195,-39.959717,50.878906,-37.1994,1,0.0,0.0,0.0,0.0
5.959973283,0.84441113,0.44334805,-0.3006866,-0.53554314,0.71204275,-0.4540801,0.012786181,0.5444609,0.8386888,0.8472813,0.439559,-0.2981648,-0.5310036,0.71392566,-0.45644864,0.012231383,0.54506695,0.83830327,0.14955139,5.3443756,8.266006,0.1253896,5.3393373,8.224728,0.011047363,0.015045166,0.00881958,-39.959717,50.878906,-37.1994,1,0.0,0.0,0.0,0.0
5.968274064,0.8458179,0.44147554,-0.29948545,-0.53331923,0.7131826,-0.4549079,0.012757119,0.5444905,0.8386699,0.8472242,0.4396349,-0.29821536,-0.5310945,0.7138882,-0.45640138,0.0122424755,0.5450548,0.838311,0.14955139,5.3443756,8.266006,0.1251046,5.339628,8.224543,0.00920105,0.011688232,0.011566162,-39.718628,50.698853,-37.438965,1,0.0,0.0,0.0,0.0
5.976574846,0.84581876,0.4414471,-0.29952475,-0.5333184,0.7131176,-0.45501074,0.012733204,0.5445987,0.8386001,0.8471686,0.4397078,-0.29826573,-0.53118265,0.71386045,-0.45634234,0.012262847,0.54503244,0.83832526,0.14356995,5.3479614,8.177475,0.124870084,5.3406887,8.223858,0.005844116,0.01184082,0.008972168,-39.718628,50.698853,-37.438965,1,0.0,0.0,0.0,0.0
5.984875627,0.8455265,0.44178927,-0.29984528,-0.5337805,0.71284765,-0.45489168,0.012777745,0.5446745,0.8385501,0.84711516,0.4397767,-0.2983157,-0.53126734,0.71383107,-0.45628962,0.012281468,0.5450153,0.83833617,0.19023132,5.36232,8.204987,0.12530687,5.3414326,8.223368,0.0012664795,0.009399414,0.0053100586,-39.839172,50.99945,-37.1994,1,0.0,0.0,0.0,0.0
5.993176408,0.84552735,0.4417575,-0.29988977,-0.5337782,0.71284884,-0.4548928,0.012823774,0.5446989,0.8385337,0.84708357,0.43981695,-0.29834634,-0.5313176,0.71381146,-0.45626175,0.01229139,0.5450085,0.8383404,0.19023132,5.36232,8.204987,0.12575826,5.3416715,8.2232065,-0.011871338,0.010009766,0.0014801025,-39.839172,50.99945,-37.1994,1,0.0,0.0,0.0,0.0
6.001477189,0.84453773,0.44307265,-0.30073676,-0.53534085,0.7120906,-0.45424342,0.012888969,0.5446224,0.8385823,0.84702206,0.43989378,-0.2984075,-0.5314151,0.7137734,-0.45620754,0.012312469,0.54499614,0.8383481,0.21296692,5.3324127,8.227722,0.12639761,5.3409214,8.223683,-0.01461792,0.0077209473,-5.0354004E-4,-40.078735,50.819397,-37.678528,1,0.0,0.0,0.0,0.0
6.009777971,0.8445363,0.44311723,-0.3006752,-0.5353421,0.7121995,-0.45407122,0.012933981,0.5444437,0.8386976,0.84692395,0.44001985,-0.29849997,-0.5315708,0.7137071,-0.45613,0.012335293,0.54498136,0.8383574,0.19740295,5.3240356,8.283951,0.12683903,5.339169,8.224814,-0.024230957,-0.0077056885,-0.0067596436,-40.078735,50.819397,-37.678528,1,0.0,0.0,0.0,0.0
6.018078752,0.84310246,0.44505018,-0.30184206,-0.5375951,0.71115625,-0.45304322,0.013029912,0.54423064,0.83883435,0.84687644,0.4400819,-0.29854366,-0.53164643,0.71367705,-0.45608896,0.012347262,0.54497063,0.83836424,0.19740295,5.3240356,8.283951,0.12777978,5.3370795,8.226155,-0.026062012,-0.012283325,-0.004776001,-40.019226,50.338745,-37.55951,1,0.0,0.0,0.0,0.0
6.026379533,0.843102,0.44506395,-0.30182314,-0.537593,0.71129656,-0.4528256,0.013149428,0.54403615,0.83895874,0.84672767,0.44027892,-0.2986748,-0.5318826,0.71357787,-0.4559688,0.012374281,0.54494137,0.83838284,0.16390991,5.3611145,8.303101,0.12895185,5.335172,8.227375,-0.016448975,-0.021453857,-5.0354004E-4,-40.019226,50.338745,-37.55951,1,0.0,0.0,0.0,0.0
6.034680314,0.8421366,0.446336,-0.30263868,-0.53910065,0.71062845,-0.4520815,0.013283405,0.54386705,0.8390662,0.846585,0.44046858,-0.29879996,-0.53210914,0.7134882,-0.45584482,0.012404958,0.5449055,0.8384057,0.13400269,5.358719,8.337784,0.13026571,5.333514,8.228429,-0.0027008057,-0.022369385,0.0013275146,-40.379333,50.759888,-37.5,1,0.0,0.0,0.0,0.0
