Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.037991103,0.05763075,0.5334884
684,5.677728,1,-3.8067632,-0.5589372,-0.07113527,0.46513352,-0.0015069065,0.0,0.13432525,0.024125736,0.0,true,true,false,-5.957887,-1.2828082,-0.0014799237,-3.9511635,-1.0955975,-0.12169471
685,5.686029,1,-3.8653846,-0.41826922,-0.07067308,0.4334661,-0.0051072887,0.0,0.13792336,0.024083342,0.0,true,true,false,-5.9476666,-1.3264371,-0.0023739636,-4.206757,-0.98318523,-0.120382175
686,5.6943297,1,-3.89545,-0.25992256,-0.06873185,0.40155378,-0.0073948083,0.0,0.14125657,0.024021959,0.0,true,true,false,-6.780078,-0.54416645,-0.39332741,-4.3943534,-0.8486186,-0.116429925
687,5.7026305,1,-3.8272552,-0.12775911,-0.045945298,0.37021223,-0.008586806,0.0,0.14432962,0.023950681,0.0,true,true,false,-5.639044,-0.07172073,-0.07786863,-4.5081744,-0.6963383,-0.10976037
688,5.7109313,1,-3.7760618,-0.011733832,-0.036981177,0.33930027,-0.008817242,0.0,0.14714608,0.02387749,0.0,true,true,false,-5.629375,-0.10794709,-0.07812198,-4.5465965,-0.5322342,-0.10050611
689,5.719232,1,-3.6750484,0.10795455,-0.026746856,0.3092315,-0.008055708,0.0,0.14971294,0.023810621,0.0,true,true,false,-4.8234563,0.04857952,0.23241004,-4.5135345,-0.36343107,-0.08895295
690,5.727533,1,-3.5708811,0.21719348,-0.03136973,0.28003207,-0.0063889446,0.0,0.15203743,0.023757588,0.0,true,true,false,-5.2817225,0.012771837,-0.02361384,-4.41731,-0.19679776,-0.07542271
691,5.7358336,1,-3.3976834,0.32118726,-0.02313586,0.252275,-0.0038604885,0.0,0.1541315,0.023725543,0.0,true,true,false,-5.271594,0.006286405,-0.023726687,-4.2687297,-0.03844209,-0.060439773
692,5.7441344,1,-3.1961539,0.4158654,-0.014753606,0.22619542,-5.476686E-4,0.0,0.15600911,0.023720996,0.0,true,true,false,-5.6123533,0.40699923,-0.110540465,-4.07769,0.10715641,-0.044707607
693,5.752435,1,-2.9382238,0.48069498,-0.0021944377,0.20226157,0.0033017495,0.0,0.15768804,0.023748403,0.0,true,true,false,-4.7915664,1.0053608,-0.08495925,-3.8528564,0.23645623,-0.028971463
694,5.760736,1,-2.6897213,0.5028818,0.009005764,0.18039514,0.007333798,0.0,0.15918545,0.02380928,0.0,true,true,false,-4.7803626,0.9891688,-0.08496547,-3.6027594,0.34616643,-0.014090924
695,5.769037,1,-2.4088717,0.5135005,0.019994576,0.16086467,0.011452451,0.0,0.16052076,0.023904344,0.0,true,true,false,-3.4496253,1.483764,0.024074674,-3.3345037,0.43340528,-9.623119E-4
696,5.7773376,1,-2.1760154,0.4883946,0.025417069,0.14327176,0.015361168,0.0,0.16171002,0.024031853,0.0,true,true,false,-2.6783009,1.4632738,0.17964038,-3.0531528,0.49739358,0.009973559
697,5.7856383,1,-1.9635667,0.4501438,0.022651007,0.12744701,0.018950835,0.0,0.16276793,0.02418916,0.0,true,true,false,-2.6727638,1.4458643,0.179809,-2.7637615,0.53890395,0.018642113
698,5.793939,1,-1.731919,0.40115717,0.01930147,0.113549784,0.022132337,0.0,0.16371049,0.024372876,0.0,true,true,false,-2.685143,1.3111905,-0.04552585,-2.4716954,0.5602742,0.025358204
699,5.80224,1,-1.4913628,0.35076776,0.02672145,0.10165404,0.024894033,0.0,0.1645543,0.024579516,0.0,true,true,false,-2.0528932,1.4253409,0.04780981,-2.182704,0.56470376,0.030679148
700,5.8105407,1,-1.2795389,0.28698367,0.029478867,0.09152127,0.02712473,0.0,0.16531399,0.024804672,0.0,true,true,false,-2.0504603,1.4089271,0.04807827,-1.9026197,0.55568475,0.03509731
701,5.8188415,1,-1.0646719,0.21500966,0.031823117,0.08317674,0.02875645,0.0,0.16600442,0.025043374,0.0,true,true,false,-0.82993233,1.2401817,0.066684425,-1.6366694,0.5358556,0.038754713
702,5.8271422,1,-0.91626567,0.14473051,0.03293431,0.076068774,0.02980326,0.0,0.16663586,0.025290765,0.0,true,true,false,0.7611726,0.47357354,0.112792194,-1.3879955,0.5060303,0.041593272
703,5.835443,1,-0.85091966,0.10430784,0.03125,0.0695079,0.03051299,0.0,0.16721283,0.025544047,0.0,true,true,false,0.7530577,0.4776637,0.11278275,-1.1585081,0.4662023,0.043696582
704,5.843744,1,-0.7976879,0.057683043,0.029082369,0.06339356,0.030834163,0.0,0.16773905,0.025799995,0.0,true,true,false,-0.55558467,-0.5118936,0.031536832,-0.94983494,0.4160911,0.045335673
705,5.8520446,1,-0.6917874,0.054589372,0.030374397,0.058162965,0.031128114,0.0,0.16822185,0.026058383,0.0,true,true,false,-0.4511876,-0.43905398,0.030787334,-0.7641714,0.3559226,0.046542265
706,5.8603454,1,-0.6007714,0.04490116,0.03149108,0.053692542,0.03134011,0.0,0.16866754,0.026318531,0.0,true,true,false,-0.45971256,-0.42247167,0.030620694,-0.6033681,0.28720093,0.0471735
707,5.868646,1,-0.5183221,0.032425266,0.03221432,0.049911182,0.03144701,0.0,0.16908184,0.026579566,0.0,true,true,false,0.5808383,-0.11846035,-0.04366991,-0.46807387,0.21287103,0.04699948
708,5.876947,1,-0.49471155,0.0042405347,0.036538463,0.046330485,0.031318415,0.0,0.16946642,0.026839534,0.0,true,true,false,0.30095136,8.737296E-4,0.04783559,-0.3566231,0.1368875,0.046022322
709,5.8852477,1,-0.46425122,-0.02937802,0.036171496,0.043007307,0.03090922,0.0,0.16982341,0.027096104,0.0,true,true,false,0.3032673,0.010135956,0.04769817,-0.26588604,0.06360911,0.04444495
710,5.8935485,1,-0.43834296,-0.061777458,0.035796,0.03990386,0.030229548,0.0,0.17015465,0.027347032,0.0,true,true,false,0.7437763,0.020851165,0.070261806,-0.19238265,-0.003047864,0.042591196
711,5.9018493,1,-0.43593448,-0.09188343,0.03411007,0.03682508,0.029298434,0.0,0.17046033,0.027590232,0.0,true,true,false,0.71404487,-0.11509054,0.06931403,-0.13322835,-0.06020021,0.040825736
712,5.91015,1,-0.43707648,-0.111689255,0.03249032,0.033741493,0.028201377,0.0,0.17074041,0.027824325,0.0,true,true,false,0.38612053,-0.20005026,0.04570748,-0.08682604,-0.10617044,0.039419368
713,5.918451,1,-0.42671168,-0.12415622,0.03203351,0.030748615,0.026999298,0.0,0.17099565,0.02804844,0.0,true,true,false,0.057001278,-0.05157446,0.07533181,-0.05444616,-0.14053415,0.03827455
714,5.9267516,1,-0.4083896,-0.14030859,0.029592576,0.0279125,0.025661604,0.0,0.17122735,0.028261453,0.0,true,true,false,-0.5489275,0.03508014,0.029512495,-0.038050253,-0.16375081,0.037067913
715,5.9350524,1,-0.3669238,-0.15863067,0.029140549,0.025425255,0.024170283,0.0,0.1714384,0.028462086,0.0,true,true,false,-0.54153454,0.04223207,0.029395461,-0.03717638,-0.1770686,0.03563521
716,5.943353,1,-0.33349422,-0.1761583,0.028505068,0.023220178,0.022531934,0.0,0.17163114,0.028649118,0.0,true,true,false,-1.0724363,-0.23247275,-0.023881167,-0.048518367,-0.18247734,0.034112174
717,5.951654,1,-0.2777242,-0.17767599,0.030135006,0.021482708,0.020879446,0.0,0.17180946,0.028822433,0.0,true,true,false,-0.12047011,-0.56820005,0.041118577,-0.0683156,-0.18237248,0.03260691
718,5.9599547,1,-0.27342996,-0.16099034,0.028562803,0.019785557,0.019363927,0.0,0.1719737,0.028983168,0.0,true,true,false,-0.3391788,-0.74522847,0.03528455,-0.09296311,-0.17908312,0.031179877
719,5.9682555,1,-0.26206565,-0.13260135,0.027208012,0.018187413,0.018082518,0.0,0.17212467,0.029133268,0.0,true,true,false,-0.5669446,-0.6401199,0.022052929,-0.1200288,-0.174322,0.029845133
720,5.9765563,1,-0.24060693,-0.10537091,0.026523363,0.016772067,0.017025607,0.0,0.17226389,0.029274594,0.0,true,true,false,-0.39465067,-0.4071711,0.026418552,-0.14814055,-0.16875227,0.028570239
721,5.984857,1,-0.22848162,-0.085589945,0.02565885,0.015462046,0.016131354,0.0,0.17239223,0.029408498,0.0,true,true,false,-0.39902553,-0.41150433,0.026480168,-0.17533562,-0.16209789,0.027344689
722,5.993158,1,-0.21435453,-0.06117534,0.025108382,0.014273962,0.015438224,0.0,0.17251071,0.029536648,0.0,true,true,false,0.056197055,0.009564452,0.048434585,-0.19844785,-0.15315768,0.026237953
723,6.0014586,1,-0.21989402,-0.053769268,0.023603084,0.013044571,0.014805032,0.0,0.172619,0.029659541,0.0,true,true,false,0.7812769,-0.09183624,0.018186927,-0.21440329,-0.14086209,0.025368953
724,6.0097594,1,-0.26038647,-0.038315218,0.023852658,0.011483734,0.014298582,0.0,0.17271432,0.029778231,0.0,true,true,false,0.84456635,0.08436398,0.042793438,-0.2217059,-0.12499236,0.024839245
725,6.01806,1,-0.30571565,-0.029989192,0.023204852,0.0095513025,0.013859709,0.0,0.17279361,0.029893277,0.0,true,true,false,0.36525515,0.18769327,0.020113468,-0.22104743,-0.10624159,0.02470291
726,6.026361,1,-0.32658958,-0.026493257,0.02378372,0.0074502747,0.013448315,0.0,0.17285545,0.03000491,0.0,true,true,false,0.27870998,0.13119644,0.06582686,-0.21380894,-0.08578438,0.024922725
727,6.034662,1,-0.34604248,-0.021265686,0.022200773,0.0051924475,0.013078776,0.0,0.17289855,0.030113474,0.0,true,true,false,0.10010068,-0.17082673,0.1117523,-0.20203169,-0.06492031,0.025418742
728,6.0429626,1,-0.35460654,-0.0026916387,0.018354127,0.0028682048,0.01286188,0.0,0.17292236,0.030220237,0.0,true,true,false,-1.9262997,-0.1374051,-0.10938637,-0.18870874,-0.044817623,0.026069155
729,6.0512633,1,-0.2644648,0.012340285,0.025433945,0.0012968825,0.012768221,0.0,0.17293312,0.030326223,0.0,true,true,false,-1.9155285,-0.14516583,-0.10939599,-0.17711282,-0.02645379,0.026706045
730,6.059564,1,-0.17043269,0.025270432,0.03278245,5.1077537E-4,0.012780353,0.0,0.17293736,0.03043231,0.0,true,true,false,-0.5590346,-0.14495656,0.0017350316,-0.16934207,-0.010864739,0.027215963
731,6.067865,1,-0.14191459,0.035298705,0.03484885,-3.3938064E-5,0.012874193,0.0,0.17293708,0.030539175,0.0,true,true,false,0.7147837,-0.23365226,0.108477116,-0.16588566,7.1353663E-4,0.027547752
732,6.0761657,1,-0.17639962,0.04657336,0.031400822,-8.6022913E-4,0.013060081,0.0,0.17292994,0.030647585,0.0,true,true,false,-0.52481484,0.11574135,0.009715185,-0.16600755,0.007139678,0.027725084
733,6.0844665,1,-0.14995179,0.03739754,0.032847155,-0.0014623078,0.013168265,0.0,0.1729178,0.030756893,0.0,true,true,false,-0.3331244,0.24398983,0.02221553,-0.1684938,0.007889406,0.027818566
734,6.0927672,1,-0.13207774,0.018519074,0.03358925,-0.0019113454,0.013118205,0.0,0.17290193,0.030865785,0.0,true,true,false,0.047873624,0.2860241,0.04456255,-0.1716271,0.0034607907,0.027925322
735,6.101068,1,-0.13196446,-0.005253362,0.033201247,-0.0023547667,0.012869278,0.0,0.17288238,0.03097261,0.0,true,true,false,0.0446771,0.27558383,0.04477431,-0.17385814,-0.0047747567,0.028111152
736,6.109369,1,-0.1311298,-0.030348558,0.03278245,-0.0027865893,0.012410502,0.0,0.17285925,0.031075627,0.0,true,true,false,0.071573466,0.40852672,0.044293582,-0.17339745,-0.0149241015,0.028449746
737,6.1176696,1,-0.13098659,-0.06297893,0.03244732,-0.0032125458,0.011679332,0.0,0.17283258,0.031172574,0.0,true,true,false,0.07042469,0.40299347,0.044410318,-0.16850609,-0.02513443,0.029000014
738,6.1259704,1,-0.13018823,-0.09555984,0.03215492,-0.003627205,0.010676176,0.0,0.17280246,0.031261194,0.0,true,true,false,0.29124513,0.2608951,0.084071934,-0.15813291,-0.034017846,0.02978146
739,6.134271,1,-0.14112127,-0.12078922,0.029926613,-0.0041279425,0.009462059,0.0,0.1727682,0.03133974,0.0,true,true,false,-0.23036103,-0.10434719,0.045133874,-0.14239976,-0.04079181,0.03076615
740,6.142572,1,-0.12632339,-0.12608278,0.029505534,-0.004501172,0.008202463,0.0,0.17273085,0.031407826,0.0,true,true,false,-0.65752757,-0.2852497,-2.71976E-4,-0.12297028,-0.045424655,0.031882238
741,6.1508727,1,-0.09076663,-0.12041948,0.031400677,-0.004574577,0.006988339,0.0,0.17269288,0.031465836,0.0,true,true,false,0.09626805,-0.24564898,0.035817504,-0.10272338,-0.048309427,0.033043504
742,6.1591735,1,-0.09278475,-0.11426158,0.0316723,-0.0046600606,0.0058237915,0.0,0.1726542,0.03151418,0.0,true,true,false,0.095838055,-0.24215287,0.035755605,-0.08469572,-0.05027903,0.034142185
743,6.1674743,1,-0.09609827,-0.10609345,0.031882226,-0.0047683744,0.0047255084,0.0,0.17261462,0.031553403,0.0,true,true,false,-0.010997428,-0.1380705,0.047822356,-0.07139312,-0.05239146,0.035050895
744,6.175775,1,-0.09639423,-0.101322114,0.031520434,-0.0048744734,0.0036652929,0.0,0.17257416,0.031583827,0.0,true,true,false,-0.31950325,-0.18100032,-9.893477E-4,-0.064313896,-0.0554704,0.03562335
745,6.184076,1,-0.0824083,-0.09411197,0.033663128,-0.0048598037,0.0026633898,0.0,0.17253383,0.031605937,0.0,true,true,false,-0.08446967,-0.3244565,0.026750714,-0.063158415,-0.059758592,0.03580644
746,6.1923766,1,-0.08044316,-0.07827553,0.034441233,-0.004824147,0.0017914028,0.0,0.17249379,0.031620808,0.0,true,true,false,-0.05177534,-0.41790023,0.019555166,-0.06543566,-0.0649729,0.035779323
747,6.2006774,1,-0.08095353,-0.057115197,0.035606243,-0.004788056,0.0010935254,0.0,0.17245404,0.031629886,0.0,true,true,false,-0.05241822,-0.41846573,0.019570291,-0.068712816,-0.07037548,0.03574411
748,6.208978,1,-0.081647396,-0.03468208,0.036970135,-0.0047530504,5.8032246E-4,0.0,0.17241459,0.031634703,0.0,true,true,false,-0.10876426,-0.3392076,0.043622524,-0.07207101,-0.07490423,0.03578004
749,6.217279,1,-0.07982074,-0.015064801,0.037094235,-0.0046982057,2.2842134E-4,0.0,0.17237559,0.0316366,0.0,true,true,false,0.009916376,-0.096706696,0.029653415,-0.07535457,-0.07744458,0.035886906
750,6.2255797,1,-0.08349421,-0.0066587236,0.038067084,-0.0046691825,0.0,0.0,0.17233683,0.0316366,0.0,true,false,false,0.00876867,-0.10440516,0.029811189,-0.07770806,-0.07723898,0.036110725
751,6.2338805,1,-0.08678881,0.0025652424,0.039175507,-0.0046628327,0.0,0.0,0.17229813,0.0316366,0.0,true,false,false,0.12119938,0.10225275,0.063140124,-0.07829651,-0.073908806,0.036505148
752,6.2421813,1,-0.0945946,0.0018041898,0.03854971,-0.0047166036,0.0,0.0,0.17225899,0.0316366,0.0,true,false,false,-0.028661845,0.18116562,0.038959563,-0.076846905,-0.06744717,0.037094828
753,6.250482,1,-0.09471154,-0.003121244,0.039182693,-0.0047666687,0.0,0.0,0.17221943,0.0316366,0.0,true,false,false,-0.02732962,0.17250773,0.039140016,-0.073699914,-0.05833953,0.037862603
754,6.258783,1,-0.09411197,-0.00818201,0.03987693,-0.0048070834,0.0,0.0,0.17217952,0.0316366,0.0,true,false,false,-0.18601823,0.18970951,0.03489515,-0.069784276,-0.04753496,0.03873772
755,6.2670836,1,-0.08579381,-0.01489896,0.040779285,-0.00477378,0.0,0.0,0.1721399,0.0316366,0.0,true,false,false,-0.10509625,0.16207841,0.046239406,-0.06627378,-0.036176678,0.03960989
756,6.2753844,1,-0.081772335,-0.021223582,0.040826127,-0.004702424,0.0,0.0,0.17210086,0.0316366,0.0,true,false,false,-0.10473528,0.15838182,0.04632534,-0.0641251,-0.025352718,0.040361296
757,6.283685,1,-0.078712635,-0.028869335,0.040983606,-0.004600995,0.0,0.0,0.17206267,0.0316366,0.0,true,false,false,-0.14076349,0.019581392,0.048302382,-0.06358089,-0.015937692,0.040942743
758,6.291986,1,-0.07528958,-0.031129343,0.04078185,-0.0044664764,0.0,0.0,0.17202559,0.0316366,0.0,true,false,false,-0.23338982,-0.10373557,0.039104983,-0.06452442,-0.008669232,0.041354813
759,6.300287,1,-0.06804484,-0.028748795,0.040742528,-0.00426715,0.0,0.0,0.17199017,0.0316366,0.0,true,false,false,-0.12688045,-0.15562361,0.02754493,-0.06707573,-0.0041999803,0.04158432
760,6.3085876,1,-0.067182995,-0.025066042,0.041306436,-0.0040559904,0.0,0.0,0.17195651,0.0316366,0.0,true,false,false,-0.11093917,-0.09281766,0.027993724,-0.07122204,-0.0029828364,0.041623823
761,6.3168883,1,-0.06798986,-0.025609314,0.04186776,-0.0038468547,0.0,0.0,0.17192458,0.0316366,0.0,true,false,false,-0.08146945,0.011580259,0.05519542,-0.07655521,-0.0052224677,0.041495
762,6.325189,1,-0.07085337,-0.03236178,0.041045673,-0.0036568202,0.0,0.0,0.17189422,0.0316366,0.0,true,false,false,-0.081376016,0.011558935,0.055195242,-0.082222596,-0.010725294,0.041265782
763,6.33349,1,-0.073621854,-0.039954063,0.04019584,-0.0034850894,0.0,0.0,0.1718653,0.0316366,0.0,true,false,false,-0.049350362,0.004046999,0.055418372,-0.08724077,-0.01876925,0.040986147
764,6.3417907,1,-0.07700677,-0.04750967,0.039228722,-0.003336781,0.0,0.0,0.1718376,0.0316366,0.0,true,false,false,0.00969882,-0.009618975,0.04023029,-0.09063664,-0.02825233,0.040692158
765,6.3500915,1,-0.0821636,-0.054271538,0.038964182,-0.0032266027,0.0,0.0,0.17181082,0.0316366,0.0,true,false,false,0.010184707,-0.008286566,0.040194735,-0.09163716,-0.0379063,0.040407766
766,6.3583922,1,-0.08594503,-0.0606919,0.038693346,-0.0031431396,0.0,0.0,0.17178473,0.0316366,0.0,true,false,false,0.20445977,0.013095826,0.056319118,-0.09015248,-0.046574388,0.040147997
767,6.366693,1,-0.098557696,-0.067307696,0.037740383,-0.0031596986,0.0,0.0,0.1717585,0.0316366,0.0,true,false,false,0.20344089,0.015251063,0.056275696,-0.08672568,-0.053421758,0.039930377
768,6.374994,1,-0.11111111,-0.073067635,0.036654588,-0.0032757877,0.0,0.0,0.17173131,0.0316366,0.0,true,false,false,-0.03071477,-0.06719474,0.046018153,-0.08228095,-0.057996325,0.03974869
769,6.3832946,1,-0.112860575,-0.073798075,0.03608774,-0.0034017242,0.0,0.0,0.17170307,0.0316366,0.0,true,false,false,-0.30552098,-0.045245208,0.016928628,-0.07788673,-0.060442466,0.03955999
770,6.3915954,1,-0.1009384,-0.075072184,0.036814246,-0.0034240284,0.0,0.0,0.17167465,0.0316366,0.0,true,false,false,-0.30015472,-0.041508533,0.0168055,-0.07442477,-0.061329003,0.03932285
771,6.399896,1,-0.0893714,-0.076295584,0.037667945,-0.0033456432,0.0,0.0,0.17164688,0.0316366,0.0,true,false,false,-0.2498703,-0.12702417,0.01836671,-0.072447866,-0.061492693,0.038996935
772,6.408197,1,-0.08064127,-0.073529415,0.038512535,-0.0031901123,0.0,0.0,0.1716204,0.0316366,0.0,true,false,false,-0.23237778,-0.21705773,0.040495858,-0.072111115,-0.06172465,0.0385673
773,6.4164977,1,-0.07266603,-0.06689124,0.038137633,-0.0029637094,0.0,0.0,0.1715958,0.0316366,0.0,true,false,false,-0.230468,-0.21176028,0.04037203,-0.07332955,-0.06260313,0.03803728
774,6.4247985,1,-0.06496869,-0.06033237,0.037632465,-0.0026687367,0.0,0.0,0.17157364,0.0316366,0.0,true,false,false,-0.09654892,-0.17916995,0.033956677,-0.075758964,-0.06431249,0.037433557
775,6.4330993,1,-0.06370308,-0.054860443,0.03747594,-0.002358585,0.0,0.0,0.17155406,0.0316366,0.0,true,false,false,-0.17017083,-0.103318416,0.038997263,-0.07881691,-0.06650286,0.036827404
776,6.4414,1,-0.05840164,-0.052796528,0.037126325,-0.001999756,0.0,0.0,0.17153746,0.0316366,0.0,true,false,false,-0.16786948,-0.101225264,0.03894216,-0.08180393,-0.06847974,0.036319315
777,6.449701,1,-0.05272313,-0.04996401,0.03700816,-0.001589114,0.0,0.0,0.17152427,0.0316366,0.0,true,false,false,-0.018612487,-0.13193619,0.05096218,-0.08405016,-0.06951412,0.03599188
778,6.4580016,1,-0.0535111,-0.044401545,0.03619691,-0.0011803396,0.0,0.0,0.17151447,0.0316366,0.0,true,false,false,0.2089133,-0.02114407,0.033670813,-0.08487289,-0.0691286,0.035857983
779,6.4663024,1,-0.0650289,-0.043412812,0.036307804,-8.624973E-4,0.0,0.0,0.17150731,0.0316366,0.0,true,false,false,0.2064055,-0.021670483,0.033695012,-0.083719015,-0.067128934,0.035866722
780,6.474603,1,-0.07646917,-0.041606456,0.03648844,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.28141043,0.058989037,0.035427585,-0.080391936,-0.063559055,0.035964727
781,6.482904,1,-0.091738716,-0.04304755,0.0365634,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.21147902,0.073932685,0.044835865,-0.07514421,-0.058621768,0.03614327
782,6.4912047,1,-0.082528956,-0.045065153,0.036377896,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.20639205,0.07438064,0.044799313,-0.06867052,-0.052651618,0.036414053
783,6.4995055,1,-0.073529415,-0.04719142,0.035981197,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.18878135,0.05884924,0.039225668,-0.061990675,-0.04611175,0.03674917
784,6.5078063,1,-0.06556196,-0.04881124,0.035963017,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.15361322,-0.13284853,0.028256148,-0.056300107,-0.039581403,0.03708172
785,6.516107,1,-0.059850674,-0.041666668,0.03654865,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.15146181,-0.12767914,0.028148144,-0.05255712,-0.033731394,0.037344214
786,6.524408,1,-0.0546649,-0.035197686,0.037126325,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.12709522,-0.2946828,0.006303698,-0.051097274,-0.029162059,0.03750469
787,6.5327086,1,-0.05114734,-0.020923913,0.038828503,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.063551165,-0.10929506,0.03269738,-0.051623277,-0.026353614,0.037573393
788,6.5410094,1,-0.050721154,-0.016466346,0.039302886,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.06351182,-0.10754008,0.03266655,-0.053425495,-0.025539264,0.03759787
789,6.54931,1,-0.049987912,-0.0128445355,0.039712284,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.01602416,-0.02282907,0.033887014,-0.055641,-0.026576847,0.037633482
790,6.557611,1,-0.05114734,-0.014070048,0.04027778,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.02253894,0.12290965,0.066479415,-0.05751526,-0.028942762,0.03771291
791,6.565912,1,-0.051152736,-0.022964697,0.039024975,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0219158,0.12059891,0.066518545,-0.0584967,-0.031926002,0.03785264
792,6.5742126,1,-0.05084541,-0.03209541,0.037801933,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.033542722,0.12603913,0.051061064,-0.058339737,-0.03472151,0.038044702
793,6.5825133,1,-0.049641147,-0.041327752,0.037260767,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.06331727,0.024048872,0.01354225,-0.056874853,-0.03657773,0.038273055
794,6.590814,1,-0.053287573,-0.04479769,0.038535647,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.06338346,0.02643776,0.0134985745,-0.054097377,-0.036980174,0.03851015
795,6.599115,1,-0.057266604,-0.04770212,0.039821945,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.038786054,-0.0439659,0.024814114,-0.05039787,-0.03578796,0.03871573
796,6.6074157,1,-0.056461353,-0.046316426,0.040700484,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.079310104,-0.03762967,0.06829518,-0.046487678,-0.033316102,0.038873628
797,6.6157165,1,-0.053751197,-0.044822626,0.03906999,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.07718019,-0.03335569,0.0682154,-0.04312202,-0.030167507,0.03897919
798,6.6240172,1,-0.051682692,-0.043629806,0.037560098,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.16625817,-0.044984408,0.031664252,-0.040884618,-0.027117949,0.039021745
799,6.632318,1,-0.04515232,-0.042190522,0.03759671,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.16334066,-0.040040024,0.03157668,-0.03982796,-0.024891807,0.0389834
800,6.640619,1,-0.038521636,-0.041165866,0.037740383,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.15499224,-0.14394161,0.030074835,-0.03963673,-0.023974227,0.038853373
801,6.6489196,1,-0.031704213,-0.03524709,0.037972383,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.06937612,-0.14045683,0.037815392,-0.039777376,-0.024496328,0.038633037
802,6.6572204,1,-0.02845284,-0.02944538,0.037716553,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.023059083,-0.14416283,0.0275819,-0.039687138,-0.02618727,0.038338594
803,6.665521,1,-0.026876207,-0.0234375,0.038127415,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.12802795,-0.1574632,0.049114406,-0.03912527,-0.028602274,0.03798707
804,6.673822,1,-0.032693695,-0.016572425,0.03735563,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.17141731,-0.10652255,0.054220647,-0.038167242,-0.031270687,0.037604656
805,6.6821227,1,-0.04128606,-0.012409856,0.03623798,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.01663235,0.0054088905,0.040055662,-0.037053794,-0.033853196,0.037202533
806,6.6904235,1,-0.041345228,-0.01405798,0.035619576,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.015325319,0.0040117353,0.040072367,-0.035940647,-0.036050633,0.036786687
807,6.6987243,1,-0.041947115,-0.016060697,0.035036057,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.18915236,0.1502336,0.019821256,-0.03491201,-0.037568897,0.036340334
808,6.707025,1,-0.03432081,-0.025620183,0.035103563,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.07051147,0.20176171,0.044776827,-0.034011967,-0.03816389,0.035837274
809,6.715326,1,-0.032726616,-0.038030375,0.034173094,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.028073234,0.097489916,0.03958063,-0.03325581,-0.037719697,0.035280056
810,6.7236266,1,-0.033616506,-0.045206312,0.033555824,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.068973646,-0.010703415,0.015387952,-0.032679122,-0.036352746,0.034720436
811,6.7319274,1,-0.032417387,-0.047114465,0.034063697,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0155102555,-0.116121836,0.03400767,-0.03236865,-0.034318678,0.0342423
812,6.740228,1,-0.033690937,-0.0432136,0.033932015,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.015580909,-0.111905836,0.03394796,-0.03238234,-0.03196215,0.03391323
813,6.748529,1,-0.034922928,-0.03955925,0.033839114,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.09877951,-0.13482901,0.03889379,-0.032715756,-0.029652635,0.033738267
