Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.577639243,-0.007404299,0.93424255,0.35656163,-0.025940139,-0.35663086,0.9338853,0.9996361,-0.0023344916,0.02687498,-0.009066287,0.90893024,0.41684955,-0.028512113,-0.41693217,0.9084903,0.9995523,-0.003648627,0.029695552,10.018753,-0.08973694,0.20100403,9.8030815,-0.022893542,0.26355353,0.025390625,-0.02709961,-0.011184692,-49.49951,-4.0786743,9.658813,1,0.0,0.0,0.0,0.0
3.585940024,-0.008566851,0.91558564,0.40203175,-0.025298938,-0.4021163,0.91523904,0.99964327,-0.0023302594,0.026608216,-0.009029437,0.909475,0.41566047,-0.028461773,-0.41574278,0.90903676,0.9995541,-0.0036223445,0.029639196,10.018753,-0.08973694,0.20100403,9.803151,-0.022852037,0.26093745,0.024169922,-0.015640259,-0.011795044,-49.679565,-4.6798706,9.599304,1,0.0,0.0,0.0,0.0
3.594240805,-0.008426929,0.9153246,0.40262866,-0.025089327,-0.40270975,0.91498387,0.9996497,-0.0023911782,0.026358485,-0.009019224,0.90959924,0.41538876,-0.028398572,-0.41547108,0.90916294,0.99955595,-0.003596503,0.029578546,9.958923,-0.14356995,0.18902588,9.803215,-0.023449449,0.25848845,0.031661987,-0.006790161,-0.013931274,-49.679565,-4.6798706,9.599304,1,0.0,0.0,0.0,0.0
3.602541587,-0.00820947,0.9149182,0.4035559,-0.024983002,-0.40363118,0.9145807,0.9996542,-0.0025738159,0.026171,-0.008993929,0.90982944,0.41488492,-0.02826766,-0.4149672,0.90939707,0.9995599,-0.0035487723,0.029450934,9.891922,-0.22970581,0.17468262,9.803259,-0.025240513,0.25664985,0.029525757,-0.0060272217,-0.010421753,-49.679565,-4.6798706,9.599304,1,0.0,0.0,0.0,0.0
3.610842368,-0.007948857,0.9135278,0.4066988,-0.024903096,-0.40676636,0.9131928,0.9996583,-0.0028692193,0.025982995,-0.008961336,0.91003364,0.41443747,-0.028138,-0.41451952,0.90960526,0.9995639,-0.0035101639,0.029321177,9.867996,-0.29670715,0.13519287,9.803299,-0.02813743,0.25480613,0.020507813,0.0032958984,-0.0050811768,-49.739075,-4.6798706,9.539795,1,0.0,0.0,0.0,0.0
3.619143149,-0.008750931,0.89366686,0.44864556,-0.024534807,-0.44871956,0.8933357,0.9996607,-0.0031899135,0.02585266,-0.008940557,0.9101041,0.4142831,-0.028073488,-0.4143648,0.9096778,0.99956584,-0.003497345,0.02925445,9.867996,-0.29670715,0.13519287,9.803323,-0.031282365,0.253528,0.013793945,0.011688232,-0.0029449463,-50.219727,-4.9194336,8.81958,1,0.0,0.0,0.0,0.0
3.62744393,-0.008403505,0.8928924,0.45019186,-0.024691802,-0.45025575,0.89255816,0.9996597,-0.00361543,0.025830844,-0.008937915,0.9094782,0.41565552,-0.027932348,-0.415737,0.9090558,0.99956983,-0.003485171,0.029119683,9.848862,-0.36610413,0.15553284,9.803314,-0.03545526,0.25331408,-0.0033111572,0.022232056,-0.0055389404,-50.219727,-4.9194336,8.81958,1,0.0,0.0,0.0,0.0
3.635744712,-0.007895151,0.89304197,0.44990414,-0.024979353,-0.4499539,0.8927024,0.9996568,-0.0041902945,0.025860064,-0.008921247,0.90884656,0.41703516,-0.027802547,-0.41711596,0.90842795,0.99957365,-0.003490329,0.028989444,9.944565,-0.48812866,0.1603241,9.803285,-0.041092753,0.2536006,-0.003768921,0.013519287,-0.013168335,-50.338745,-4.978943,8.999634,1,0.0,0.0,0.0,0.0
3.644045493,-0.0073118885,0.8917569,0.45245567,-0.025260093,-0.4524881,0.8914126,0.9996542,-0.004911163,0.025834406,-0.008902604,0.9085423,0.41769806,-0.02774494,-0.41777822,0.9081253,0.9995754,-0.0035043282,0.028926766,9.992432,-0.6305084,0.13877869,9.803259,-0.048162058,0.25334898,-0.0095825195,0.017486572,-0.019744873,-50.338745,-4.978943,8.999634,1,0.0,0.0,0.0,0.0
3.652346274,-0.006571667,0.8901154,0.4556879,-0.025519866,-0.4556986,0.8897683,0.99965274,-0.0057818326,0.025710324,-0.008843037,0.9079032,0.41908666,-0.027643448,-0.41916484,0.90748924,0.9995788,-0.003560039,0.028804263,9.955338,-0.78364563,0.061019897,9.803245,-0.056700412,0.25213215,-0.008041382,0.026809692,-0.023406982,-50.338745,-4.978943,8.999634,1,0.0,0.0,0.0,0.0
3.660647055,-0.0054074195,0.89222246,0.4515637,-0.025883626,-0.45154387,0.89187336,0.99965036,-0.0068653706,0.025535641,-0.008756138,0.9072271,0.42054996,-0.027554939,-0.42062527,0.90681595,0.99958193,-0.0036480224,0.02868164,9.979263,-0.9607239,0.0,9.803221,-0.067326285,0.25041908,-0.0152282715,0.02558899,-0.024627686,-50.338745,-4.798889,8.879089,1,0.0,0.0,0.0,0.0
3.668947837,-0.0044641644,0.8864366,0.4628284,-0.026256334,-0.46277732,0.8860855,0.99964523,-0.008196548,0.025340492,-0.008690231,0.9069376,0.42117536,-0.027518949,-0.42124864,0.9065276,0.9995835,-0.0037123698,0.028618716,10.000809,-1.1712799,-0.027511597,9.803171,-0.08038068,0.24850534,-0.015533447,0.024520874,-0.034866333,-50.639343,-4.8599243,8.81958,1,0.0,0.0,0.0,0.0
3.677248618,-0.0029869573,0.88297826,0.46940443,-0.026819319,-0.4693084,0.88262695,0.9996358,-0.009952738,0.02508268,-0.00852495,0.9061628,0.4228431,-0.027460447,-0.42291114,0.905755,0.9995865,-0.003889945,0.028488932,10.04985,-1.5278168,-0.046661377,9.803079,-0.09760302,0.24597706,-0.015380859,0.0075683594,-0.03517151,-50.639343,-4.8599243,8.81958,1,0.0,0.0,0.0,0.0
3.685549399,-0.0012450273,0.8843741,0.46677732,-0.027329342,-0.4666334,0.88402855,0.9996257,-0.011656076,0.02475033,-0.008306758,0.90529144,0.42470995,-0.027422715,-0.4247711,0.9048854,0.99958944,-0.0041300356,0.028354015,10.04985,-1.5278168,-0.046661377,9.802979,-0.11430705,0.24271783,-0.03767395,0.010009766,-0.037460327,-50.45929,-4.978943,9.298706,1,0.0,0.0,0.0,0.0
3.69385018,7.971051E-4,0.8797722,0.47539482,-0.027993191,-0.47518903,0.8794383,0.9996078,-0.014008824,0.024248857,-0.008165576,0.9048928,0.4255612,-0.027413733,-0.425618,0.9044876,0.9995908,-0.0042805597,0.028281907,10.165909,-2.0219421,-0.17347717,9.802804,-0.13737963,0.23780006,-0.053863525,0.02772522,-0.037765503,-50.45929,-4.978943,9.298706,1,0.0,0.0,0.0,0.0
3.702150962,0.0033019767,0.87400764,0.4859009,-0.029013917,-0.48561528,0.873691,0.9995736,-0.016982798,0.023754897,-0.007809482,0.90395224,0.42756212,-0.027416034,-0.42760795,0.9035484,0.99959356,-0.0046658125,0.028122181,10.313065,-2.4813538,-0.2871399,9.802468,-0.16654435,0.23295596,-0.09799194,0.058273315,-0.027374268,-50.45929,-4.978943,9.298706,1,0.0,0.0,0.0,0.0
3.710451743,0.006403412,0.8695408,0.49381965,-0.03068187,-0.49342644,0.86924624,0.9995087,-0.020717453,0.023519525,-0.0073658135,0.90284145,0.4299106,-0.027449397,-0.4299428,0.9024388,0.99959606,-0.00515359,0.027949331,10.465012,-3.0173492,-0.21534729,9.801832,-0.20316881,0.23064776,-0.17480469,0.0463562,-0.009811401,-50.45929,-4.73938,8.999634,1,0.0,0.0,0.0,0.0
3.718752524,0.0091740005,0.85956496,0.5109441,-0.03251657,-0.510439,0.8592989,0.99942905,-0.024497356,0.023267336,-0.007086221,0.9022224,0.4312128,-0.027493123,-0.43123642,0.90181994,0.99959683,-0.005464892,0.027860748,10.625336,-3.5593262,-0.009567261,9.801051,-0.24023701,0.22817463,-0.20962524,0.04071045,-0.005996704,-50.45929,-4.73938,8.879089,1,0.0,0.0,0.0,0.0
3.727053305,0.009551419,0.85859233,0.51256984,-0.033093262,-0.51204103,0.85832316,0.9994066,-0.025160814,0.023522908,-0.0064265337,0.9006758,0.43444437,-0.02763138,-0.43444738,0.90027326,0.99959755,-0.00621866,0.027678905,10.494919,-3.969696,0.17228699,9.800831,-0.2467433,0.23068093,-0.26124573,0.039794922,-0.005996704,-50.45929,-4.73938,8.879089,1,0.0,0.0,0.0,0.0
3.735354087,0.010105646,0.85715824,0.514954,-0.033756282,-0.51439434,0.85688907,0.999379,-0.026042351,0.023736188,-0.006098258,0.89990485,0.43604368,-0.027710395,-0.43603644,0.8995022,0.9995974,-0.0065975473,0.027595783,10.494919,-3.969696,0.17228699,9.80056,-0.25538823,0.2327725,-0.26124573,0.02268982,0.0332489,-50.45929,-4.73938,8.879089,1,0.0,0.0,0.0,0.0
3.743654868,0.010938768,0.8558924,0.5170383,-0.034451075,-0.5164396,0.85563034,0.9993465,-0.027172066,0.0238372,-0.005437561,0.89835227,0.43924215,-0.027889656,-0.43921402,0.89794946,0.99959624,-0.007367657,0.027442988,10.368103,-4.359726,0.29910278,9.800241,-0.26646695,0.23376307,-0.32507324,0.019165039,0.064712524,-50.579834,-4.499817,8.518982,1,0.0,0.0,0.0,0.0
3.751955649,0.011935023,0.8531612,0.5215107,-0.035363555,-0.52086145,0.8529084,0.9993033,-0.028621957,0.023954319,-0.004768651,0.89680785,0.44239455,-0.028089536,-0.44234517,0.89640486,0.99959403,-0.008152016,0.027300306,10.1324005,-4.590637,0.4510498,9.799818,-0.2806855,0.23491162,-0.34111023,0.031539917,0.0821228,-50.579834,-4.499817,8.518982,1,0.0,0.0,0.0,0.0
3.76025643,0.013367635,0.8549904,0.5184716,-0.036383536,-0.51775867,0.8547527,0.99924845,-0.03028985,0.024186363,-0.0044227405,0.89600813,0.4440156,-0.028202852,-0.4439551,0.8956051,0.9995924,-0.008561477,0.027233481,9.856033,-4.5559387,0.5778656,9.79928,-0.29704195,0.2371872,-0.34111023,0.040542603,0.099365234,-50.45929,-4.559326,8.81958,1,0.0,0.0,0.0,0.0
3.768557212,0.0149333505,0.8566115,0.51574564,-0.037485123,-0.51496094,0.8563936,0.9991856,-0.032121617,0.024420097,-0.0036936915,0.894511,0.44703075,-0.028464757,-0.4469467,0.8941076,0.99958795,-0.009422063,0.02711292,9.817749,-4.4159546,0.7118683,9.798664,-0.31500548,0.23947936,-0.29238892,0.00390625,0.13327026,-49.978638,-4.4387817,8.81958,1,0.0,0.0,0.0,0.0
3.776857993,0.016271625,0.85306805,0.52154595,-0.038764708,-0.5206846,0.8528686,0.9991159,-0.034095135,0.024596548,-0.0029309848,0.89312,0.44980893,-0.02876259,-0.44970006,0.8927164,0.99958193,-0.010321133,0.027006507,9.777069,-4.2915344,0.9068756,9.797979,-0.33435902,0.24120972,-0.22367859,0.00894165,0.15052795,-49.978638,-4.4387817,8.81958,1,0.0,0.0,0.0,0.0
3.785158774,0.017654112,0.84936225,0.5275152,-0.040054455,-0.52657306,0.8491858,0.9990415,-0.03612095,0.02472456,-0.002531997,0.89238083,0.45127597,-0.028929524,-0.4511539,0.8919772,0.99957824,-0.0107967155,0.026958471,9.667007,-3.8739777,0.91645813,9.797251,-0.35422555,0.24246511,-0.18243408,0.006652832,0.16091919,-49.978638,-4.4387817,8.81958,1,0.0,0.0,0.0,0.0
3.793459555,0.018469788,0.8380765,0.54524004,-0.041639984,-0.5442152,0.8379117,0.998962,-0.038179837,0.02484595,-0.0016982984,0.8908133,0.45436627,-0.02929789,-0.4542162,0.8904095,0.99956924,-0.011799794,0.026870348,9.670593,-3.591629,0.9571228,9.796471,-0.3744163,0.24365555,-0.13006592,-0.010299683,0.17831421,-49.679565,-4.798889,9.059143,1,0.0,0.0,0.0,0.0
3.801760337,0.01897602,0.8216556,0.5696683,-0.043412216,-0.5685564,0.8214979,0.998877,-0.040319327,0.024880951,-8.543348E-4,0.8889165,0.45806855,-0.029698193,-0.4578892,0.8885131,0.9995585,-0.01284472,0.026790403,9.670593,-3.591629,0.9571228,9.795637,-0.39539754,0.2439988,-0.12211609,-0.016860962,0.17114258,-49.61853,-5.218506,9.1796875,1,0.0,0.0,0.0,0.0
3.810061118,0.020375244,0.8178513,0.5750688,-0.04469641,-0.573868,0.81772715,0.99879277,-0.0423649,0.02486232,-7.5222924E-6,0.886541,0.46265006,-0.030130118,-0.4624402,0.88613844,0.999546,-0.013933035,0.026715063,9.791428,-3.308075,0.8769684,9.794811,-0.41545776,0.24381606,-0.16641235,-8.392334E-4,0.14442444,-49.61853,-5.218506,9.1796875,1,0.0,0.0,0.0,0.0
3.818361899,0.019277269,0.7839884,0.620476,-0.046992622,-0.619195,0.7838298,0.9987092,-0.044267893,0.024905285,4.3398142E-4,0.88531864,0.4649846,-0.030361908,-0.46475863,0.88491666,0.9995389,-0.0145018585,0.026678268,9.900299,-3.0257263,0.7046814,9.793992,-0.43411973,0.24423742,-0.201828,0.013671875,0.13693237,-49.85962,-5.279541,8.21991,1,0.0,0.0,0.0,0.0
3.82666268,0.02028744,0.78074515,0.62452024,-0.04818072,-0.6231596,0.7806093,0.9986326,-0.045926392,0.02497455,0.0012837807,0.88187295,0.4714853,-0.030858636,-0.4712262,0.88147235,0.9995229,-0.015681012,0.026608447,10.061813,-2.7194366,0.49412537,9.793241,-0.45038408,0.24491668,-0.2963562,0.025131226,0.12960815,-49.85962,-5.279541,8.21991,1,0.0,0.0,0.0,0.0
3.834963462,0.021144656,0.7779743,0.62794024,-0.0494098,-0.6265,0.7778537,0.9985547,-0.047473844,0.025192427,0.0017187344,0.8801351,0.4747201,-0.031121746,-0.47444373,0.8797355,0.99951416,-0.01628615,0.0265759,10.108475,-2.4682007,0.5132599,9.792477,-0.4655594,0.24705331,-0.2963562,0.06010437,0.12701416,-49.85962,-5.279541,8.21991,1,0.0,0.0,0.0,0.0
3.843264243,0.02069676,0.7612134,0.64817125,-0.051244188,-0.64665025,0.76106346,0.9984716,-0.04896655,0.025624191,0.002601304,0.8766449,0.4811309,-0.03168015,-0.48081872,0.8762475,0.9994947,-0.017521685,0.026521487,10.031906,-2.2815552,0.6460571,9.791662,-0.48019782,0.2512875,-0.42936707,0.082855225,0.12243652,-49.679565,-5.6991577,8.279419,1,0.0,0.0,0.0,0.0
3.851565024,0.02126052,0.7593843,0.65029496,-0.052650183,-0.648689,0.75923026,0.9983867,-0.05037978,0.026190257,0.0034509776,0.8727407,0.48817188,-0.03227754,-0.4878232,0.87234545,0.999473,-0.018767433,0.026486456,10.031906,-2.2815552,0.6460571,9.790829,-0.49405688,0.25683868,-0.5000763,0.07658386,0.12060547,-49.679565,-5.6991577,8.279419,1,0.0,0.0,0.0,0.0
3.859865805,0.022645118,0.7676154,0.6405106,-0.05366265,-0.638818,0.7674841,0.99830234,-0.051751263,0.026726164,0.003876973,0.8707989,0.49162415,-0.032596923,-0.49125656,0.8704048,0.99946105,-0.01939997,0.026480775,9.960129,-1.9633179,0.7680969,9.790002,-0.50750655,0.26209414,-0.5000763,0.07215881,0.10334778,-49.49951,-5.3985596,8.21991,1,0.0,0.0,0.0,0.0
3.868166587,0.023874648,0.774141,0.63256276,-0.054656703,-0.63078594,0.77402943,0.99821967,-0.05305348,0.027252205,0.004749858,0.8672443,0.49786022,-0.03327091,-0.49745318,0.8668525,0.99943507,-0.02068169,0.026491174,9.98764,-1.676178,0.9762726,9.789191,-0.5202769,0.26725283,-0.54512024,0.083618164,0.1006012,-49.438477,-5.3390503,8.399963,1,0.0,0.0,0.0,0.0
3.876467368,0.024256706,0.77292234,0.6340367,-0.055881098,-0.63218343,0.77280104,0.9981428,-0.054176282,0.027857067,0.005627189,0.86399305,0.5034724,-0.033973232,-0.5030246,0.8636041,0.9994069,-0.021964248,0.02652202,10.124039,-1.4356995,1.0875397,9.788437,-0.53128785,0.2731845,-0.57933044,0.077041626,0.075546265,-49.438477,-5.3390503,8.399963,1,0.0,0.0,0.0,0.0
3.884768149,0.024531266,0.77204454,0.6350949,-0.056958817,-0.63317466,0.7719103,0.99807507,-0.055110183,0.02844217,0.0060615763,0.86238337,0.50621957,-0.034340378,-0.5057508,0.8619959,0.99939185,-0.022608824,0.026548922,10.124039,-1.4356995,1.0875397,9.787774,-0.54044634,0.27892244,-0.5883484,0.07888794,0.06286621,-49.438477,-5.3390503,8.399963,1,0.0,0.0,0.0,0.0
3.89306893,0.024195319,0.7662865,0.6420434,-0.05804147,-0.64007133,0.7661201,0.9980209,-0.055801656,0.02898966,0.00691591,0.8592068,0.5115817,-0.035100985,-0.5110701,0.85882205,0.99935985,-0.023896558,0.026624491,10.31546,-0.84825134,1.1533356,9.787242,-0.5472273,0.28429145,-0.5800934,0.07368469,0.035995483,-49.378967,-5.5786133,8.518982,1,0.0,0.0,0.0,0.0
3.901369712,0.024248816,0.7661175,0.64224285,-0.058768686,-0.64022833,0.76593333,0.9979771,-0.05631675,0.029498942,0.007326822,0.85756105,0.51433,-0.035492033,-0.51379675,0.8571775,0.99934316,-0.024535006,0.02667209,10.31546,-0.84825134,1.1533356,9.786813,-0.5522787,0.28928584,-0.5799408,0.06590271,0.019958496,-49.378967,-5.5786133,8.518982,1,0.0,0.0,0.0,0.0
3.909670493,0.022734774,0.7499971,0.66105044,-0.059784047,-0.65901816,0.74974746,0.99795246,-0.056565598,0.029855225,0.0081237685,0.8543367,0.51965654,-0.036287256,-0.51907957,0.8539553,0.9993084,-0.025794245,0.026784653,10.3358,-0.6006012,1.0612183,9.786571,-0.55471903,0.29277974,-0.5643616,0.03337097,-0.017150879,-49.739075,-5.5786133,8.039856,1,0.0,0.0,0.0,0.0
3.917971274,0.022058047,0.7434204,0.6684606,-0.06014988,-0.6664252,0.74314165,0.9979456,-0.05660008,0.030016605,0.008844635,0.8506927,0.52558887,-0.037087422,-0.5249687,0.8503131,0.9992728,-0.027013447,0.026906842,10.208984,-0.36849976,0.8829498,9.786504,-0.55505717,0.29436234,-0.57185364,0.013977051,-0.034698486,-49.91913,-5.6396484,7.9193115,1,0.0,0.0,0.0,0.0
3.926272055,0.02196109,0.743757,0.66808915,-0.06001715,-0.6660644,0.7434757,0.99795574,-0.05642435,0.030010682,0.009181869,0.8488054,0.5286256,-0.037484664,-0.5279842,0.8484265,0.999255,-0.027605496,0.026969304,10.208984,-0.36849976,0.8829498,9.786603,-0.5533339,0.29430425,-0.57688904,0.010772705,-0.048599243,-49.91913,-5.6396484,7.9193115,1,0.0,0.0,0.0,0.0
3.934572837,0.021777058,0.74439543,0.6673838,-0.05957572,-0.6653896,0.7441151,0.9979862,-0.055964515,0.029857667,0.009823379,0.8451224,0.53448254,-0.03825955,-0.5337993,0.8447453,0.9992196,-0.028747315,0.027090292,10.162323,0.112457275,0.702301,9.786901,-0.5488244,0.2928037,-0.5669708,-0.021606445,-0.07899475,-49.91913,-5.6396484,7.9193115,1,0.0,0.0,0.0,0.0
3.942873618,0.021017639,0.7388816,0.6735074,-0.05897558,-0.67156684,0.7385931,0.9980381,-0.055243976,0.02946122,0.010419182,0.84156704,0.5400523,-0.038998313,-0.5393287,0.8411919,0.99918497,-0.029825656,0.027200328,10.074982,0.22612,0.5934143,9.787411,-0.54175836,0.28891587,-0.54803467,-0.07398987,-0.119155884,-49.978638,-5.5786133,7.6797485,1,0.0,0.0,0.0,0.0
3.951174399,0.020848844,0.7394866,0.6728484,-0.057818033,-0.6709766,0.73922086,0.9981094,-0.054314673,0.028766572,0.010690485,0.8397397,0.542884,-0.03934734,-0.5421412,0.8393657,0.9991684,-0.030334264,0.02724577,10.074982,0.22612,0.5934143,9.78811,-0.532645,0.28210372,-0.5329132,-0.08772278,-0.11930847,-49.978638,-5.5786133,7.6797485,1,0.0,0.0,0.0,0.0
3.95947518,0.021702074,0.7520963,0.6586959,-0.05604186,-0.6569,0.75189215,0.99819255,-0.05323216,0.027892778,0.011196227,0.8361857,0.54833215,-0.03998734,-0.5475534,0.8358147,0.99913746,-0.031284314,0.02730631,9.9062805,0.5168457,0.46420288,9.788925,-0.52202916,0.27353472,-0.5237427,-0.07398987,-0.12220764,-49.91913,-5.758667,8.21991,1,0.0,0.0,0.0,0.0
3.967775962,0.020530833,0.7418958,0.67020077,-0.054998636,-0.6684889,0.7416857,0.9982753,-0.05208756,0.027078623,0.011688315,0.8331539,0.5529177,-0.04054838,-0.5521057,0.8327876,0.9991092,-0.0321538,0.027329855,9.736389,0.6400757,0.51924133,9.789737,-0.5108045,0.26555058,-0.5364227,-0.06512451,-0.14221191,-50.15869,-5.819702,7.978821,1,0.0,0.0,0.0,0.0
3.976076743,0.020159632,0.7431712,0.6687976,-0.05360479,-0.66716796,0.7429761,0.9983587,-0.050828874,0.026387675,0.011902291,0.8315033,0.55539227,-0.040800285,-0.5545652,0.83113945,0.9990964,-0.032552626,0.027324975,9.736389,0.6400757,0.51924133,9.790555,-0.49846098,0.2587747,-0.5364227,-0.046035767,-0.14221191,-50.15869,-5.819702,7.978821,1,0.0,0.0,0.0,0.0
3.984377524,0.019685008,0.7447975,0.6670001,-0.052305445,-0.66544867,0.7446088,0.9984371,-0.049545363,0.025857605,0.012290647,0.8283219,0.5601176,-0.041242067,-0.5592633,0.8279635,0.9990735,-0.033276618,0.027288,9.711273,0.78364563,0.5479584,9.791324,-0.48587406,0.2535765,-0.5626831,-0.023895264,-0.1373291,-50.15869,-5.819702,7.978821,1,0.0,0.0,0.0,0.0
3.992678305,0.017782494,0.72997737,0.6832399,-0.05156605,-0.68176895,0.7297479,0.99851125,-0.048208725,0.025518496,0.012633114,0.8252951,0.5645604,-0.041624352,-0.563682,0.8249424,0.9990535,-0.03392105,0.027231313,9.872787,0.9308014,0.6017914,9.79205,-0.4727661,0.25025097,-0.57551575,-0.0034332275,-0.14450073,-50.338745,-6.298828,8.039856,1,0.0,0.0,0.0,0.0
4.000979087,0.017107295,0.7322652,0.6808048,-0.050407454,-0.67940694,0.7320283,0.99858224,-0.046840653,0.02528881,0.012761213,0.8235693,0.5670721,-0.041796472,-0.56618327,0.823219,0.9990447,-0.034206882,0.027197106,9.872787,0.9308014,0.6017914,9.792747,-0.4593499,0.2479985,-0.5671234,-0.004043579,-0.15489197,-50.338745,-6.298828,8.039856,1,0.0,0.0,0.0,0.0
4.009279868,0.014641427,0.711777,0.702253,-0.049698096,-0.7009422,0.71148455,0.998657,-0.045317784,0.025111163,0.01297344,0.8202748,0.5718225,-0.042093493,-0.5709157,0.8199289,0.99902946,-0.034707304,0.027121488,9.902695,1.2813568,0.6771698,9.793479,-0.44441563,0.24625638,-0.535202,-0.01777649,-0.16053772,-50.338745,-6.6589355,7.798767,1,0.0,0.0,0.0,0.0
4.017580649,0.012872709,0.7000352,0.7139924,-0.04860282,-0.7127696,0.6997126,0.9987353,-0.04370923,0.024848405,0.013079257,0.8164081,0.57732725,-0.042357314,-0.576406,0.81606495,0.99901694,-0.035127558,0.027041893,9.930206,1.4380798,0.65682983,9.794248,-0.42864114,0.24367961,-0.48571777,-0.056884766,-0.1678772,-50.338745,-6.539917,7.319641,1,0.0,0.0,0.0,0.0
4.02588143,0.012206828,0.7024808,0.71159804,-0.04705123,-0.71045923,0.7021637,0.99881786,-0.042052753,0.024380129,0.0130921975,0.8143269,0.58025885,-0.0424679,-0.5793321,0.8139846,0.99901205,-0.03529922,0.026998023,9.930206,1.4380798,0.65682983,9.795057,-0.41239664,0.2390874,-0.45503235,-0.082839966,-0.17840576,-50.338745,-6.539917,7.319641,1,0.0,0.0,0.0,0.0
4.034182212,0.011600275,0.7047005,0.70940995,-0.045249656,-0.70836097,0.70439845,0.9989084,-0.040271778,0.02367028,0.013078833,0.81033856,0.585816,-0.042629197,-0.5848816,0.80999774,0.9990054,-0.03556669,0.026894515,9.865601,1.5385895,0.6053772,9.795945,-0.39493123,0.23212616,-0.3979187,-0.08894348,-0.18910217,-50.338745,-6.539917,7.319641,1,0.0,0.0,0.0,0.0
4.042482993,0.012147834,0.7261488,0.6874303,-0.04300696,-0.68646544,0.72588956,0.99900085,-0.03838227,0.022890383,0.013054023,0.8084273,0.5884513,-0.04267475,-0.5875149,0.80808735,0.99900377,-0.035660803,0.026829997,9.865601,1.5385895,0.6053772,9.796852,-0.37640148,0.22447799,-0.37179565,-0.08482361,-0.19932556,-50.099182,-6.6589355,7.9193115,1,0.0,0.0,0.0,0.0
4.050783774,0.011353973,0.72879744,0.6846353,-0.041072384,-0.68376166,0.7285486,0.9990916,-0.03639152,0.022170035,0.013015376,0.8054155,0.5925678,-0.042678963,-0.5916304,0.8050789,0.99900407,-0.03576858,0.026674004,9.82373,1.557724,0.47138977,9.797742,-0.3568789,0.21741378,-0.3357544,-0.067108154,-0.20619202,-50.099182,-6.6589355,7.9193115,1,0.0,0.0,0.0,0.0
4.059084555,0.010106601,0.7249924,0.68868273,-0.039266925,-0.687899,0.72474355,0.9991777,-0.034367148,0.021515898,0.012938691,0.80259484,0.5963841,-0.042611837,-0.5954496,0.8022617,0.9990079,-0.035793245,0.0264957,9.753143,1.4799652,0.23808289,9.798586,-0.3370266,0.2109989,-0.31681824,-0.049240112,-0.20635986,-50.338745,-6.478882,7.559204,1,0.0,0.0,0.0,0.0
4.067385337,0.00917465,0.7282404,0.6852605,-0.037440408,-0.68455863,0.72799575,0.99925673,-0.032335535,0.020985028,0.012872433,0.80115414,0.59831965,-0.04254614,-0.5973885,0.8008226,0.99901164,-0.035764724,0.026396168,9.753143,1.4799652,0.23808289,9.799361,-0.31710327,0.20579283,-0.29040527,-0.043899536,-0.20741272,-50.338745,-6.478882,7.559204,1,0.0,0.0,0.0,0.0
4.075686118,0.0075070714,0.718884,0.6950895,-0.035847567,-0.69446886,0.71862924,0.9993291,-0.03031207,0.020556815,0.012701318,0.79845834,0.601916,-0.042350806,-0.6009948,0.79813004,0.99902207,-0.035628933,0.02618193,9.641876,1.5230255,0.122039795,9.800071,-0.29725987,0.2015935,-0.2690277,-0.033966064,-0.20115662,-50.5188,-6.8389893,7.6187134,1,0.0,0.0,0.0,0.0
4.083986899,0.006523605,0.7222559,0.69159514,-0.034187127,-0.69104445,0.7220032,0.9993941,-0.028353713,0.020183753,0.012462629,0.7955298,0.6057863,-0.04210738,-0.60487837,0.79520386,0.99903536,-0.035418402,0.025959302,9.547363,1.5613098,0.09451294,9.800709,-0.27805495,0.197935,-0.2778778,-0.03366089,-0.17382813,-50.5188,-6.8389893,7.6187134,1,0.0,0.0,0.0,0.0
4.09228768,0.005821064,0.7297192,0.6837222,-0.032617863,-0.6832314,0.7294731,0.9994509,-0.026547866,0.019824747,0.012325332,0.7941618,0.6075813,-0.041957874,-0.6066815,0.7938369,0.9990433,-0.035277124,0.02584379,9.547363,1.5613098,0.09451294,9.801266,-0.26034564,0.19441436,-0.2810974,-0.03213501,-0.15718079,-50.279236,-7.019043,7.9193115,1,0.0,0.0,0.0,0.0
4.100588462,0.004961978,0.73250836,0.68074,-0.03125808,-0.6803021,0.732265,0.99949896,-0.024912106,0.01952116,0.0120308325,0.7917589,0.6107152,-0.04160671,-0.6098341,0.79143614,0.9990616,-0.03493149,0.025605671,9.590439,1.6797638,0.14117432,9.801737,-0.24430431,0.19143718,-0.29605103,-0.017333984,-0.12939453,-50.279236,-7.019043,7.9193115,1,0.0,0.0,0.0,0.0
4.108889243,0.0038980152,0.7306862,0.68270236,-0.030174952,-0.6823107,0.73043925,0.999537,-0.023447776,0.019388763,0.0117136985,0.7895396,0.6135879,-0.04121677,-0.6127272,0.78921896,0.99908155,-0.034534782,0.025364967,9.705292,1.8879395,0.42233276,9.80211,-0.22994414,0.19013882,-0.28231812,0.007873535,-0.104644775,-50.15869,-7.019043,7.798767,1,0.0,0.0,0.0,0.0
