Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.059559257,0.038191307,-0.010804495,-0.9992121,0.016826235,0.9998068,-0.010167803,0.99912876,-0.016424654,0.03836573,0.048899125,-0.019981991,-0.9986038,0.033412986,0.999273,-0.01835923,0.99824464,-0.032468583,0.049531233,9.791428,0.9152527,0.1651001,9.798106,-0.16107084,0.37623927,0.061584473,0.018554688,-0.005844116,-44.578552,36.59973,-2.0996094,0,0.0,0.0,0.0,0.0
6.067860039,0.038184643,6.3754554E-4,-0.99927056,0.014682261,0.9998916,0.001198988,0.99916285,-0.014717332,0.03817114,0.048480768,-0.019618822,-0.9986315,0.032752886,0.99930066,-0.018041909,0.99828696,-0.031833373,0.04908943,9.778275,1.0301056,0.12921143,9.79844,-0.14432772,0.37433097,0.06311035,0.025436401,0.008666992,-44.578552,36.779785,-1.6799927,0,0.0,0.0,0.0,0.0
6.07616082,0.03803382,4.5448064E-4,-0.99927634,0.013082713,0.999914,9.527165E-4,0.9991908,-0.013109481,0.038024604,0.048281923,-0.019213958,-0.998649,0.032387592,0.9993194,-0.017661007,0.99830854,-0.031491127,0.04887135,9.778275,1.0301056,0.12921143,9.798715,-0.1285601,0.372894,0.06417847,0.024215698,0.019042969,-44.578552,36.779785,-1.6799927,0,0.0,0.0,0.0,0.0
6.084461601,0.03781325,-0.0044227177,-0.999275,0.01177882,0.99992275,-0.0039798655,0.9992154,-0.0116197895,0.037862424,0.04789042,-0.018435607,-0.9986824,0.03161591,0.9993566,-0.016931955,0.99835205,-0.030763377,0.048442468,9.907486,1.0217285,0.18304443,9.798956,-0.11395121,0.37130356,0.05883789,0.0045166016,0.026992798,-44.81964,36.71875,-1.8585205,0,0.0,0.0,0.0,0.0
6.092762382,0.037602197,-0.0046806913,-0.9992819,0.010401846,0.9999367,-0.004292345,0.9992386,-0.010232973,0.0376485,0.047501963,-0.017881094,-0.9987111,0.03082551,0.99938977,-0.016427083,0.99839544,-0.030005459,0.04802417,10.036697,1.002594,0.29312134,9.799184,-0.100351185,0.36920565,0.06555176,-0.025268555,0.027755737,-44.81964,36.71875,-1.8585205,0,0.0,0.0,0.0,0.0
6.101063164,0.0374135,-5.3914042E-5,-0.99929994,0.008899948,0.9999605,2.7926176E-4,0.99926025,-0.008904164,0.037412494,0.04730931,-0.01761728,-0.99872494,0.03041475,0.9994063,-0.016188562,0.99841714,-0.0296101,0.047817048,10.036697,1.002594,0.29312134,9.799396,-0.08732002,0.36689124,0.07090759,-0.031066895,0.02331543,-44.81964,36.299133,-1.6799927,0,0.0,0.0,0.0,0.0
6.109363945,0.037108168,-4.3143937E-4,-0.9993112,0.0076314704,0.9999709,-1.4833911E-4,0.9992821,-0.0076207086,0.037110377,0.046931785,-0.016922243,-0.9987548,0.029556692,0.9994422,-0.015545014,0.9984607,-0.028790329,0.04740577,10.031906,0.95832825,0.32901,9.79961,-0.07473362,0.3639285,0.07899475,-0.035339355,0.021331787,-44.81964,36.299133,-1.6799927,0,0.0,0.0,0.0,0.0
6.117664726,0.037005436,0.0027198126,-0.9993114,0.006357939,0.99997544,0.0029570605,0.9992949,-0.0064629875,0.036987234,0.046742335,-0.016592655,-0.99876916,0.029115291,0.9994598,-0.015241538,0.9984826,-0.028367031,0.047200188,9.9218445,0.9559326,0.39242554,9.799735,-0.06338026,0.36272088,0.07701111,-0.0284729,0.024993896,-44.81964,36.839294,-1.5594482,0,0.0,0.0,0.0,0.0
6.125965507,0.036910225,0.0026038147,-0.9993152,0.0052484865,0.9999823,0.0027994085,0.9993048,-0.005348219,0.036895905,0.04637326,-0.01582838,-0.9987988,0.028207498,0.9994965,-0.014529791,0.99852586,-0.027499821,0.046796385,9.811768,0.87098694,0.46540833,9.799832,-0.052448113,0.36182523,0.0821991,-0.022064209,0.03401184,-44.81964,36.839294,-1.5594482,0,0.0,0.0,0.0,0.0
6.134266289,0.036771215,-0.005645862,-0.99930775,0.0045071277,0.9999748,-0.005483783,0.99931353,-0.0043023624,0.036795735,0.046014503,-0.015098924,-0.9988266,0.02729223,0.9995315,-0.013852266,0.9985678,-0.026622802,0.04640503,9.786652,0.86979675,0.42114258,9.799918,-0.042191762,0.3608429,0.094573975,-0.015029907,0.046539307,-44.87915,36.65924,-1.8585205,0,0.0,0.0,0.0,0.0
6.14256707,0.03660345,-0.0058515007,-0.9993128,0.0035300662,0.99997747,-0.0057260906,0.9993236,-0.0033180453,0.036623277,0.0456567,-0.0147248665,-0.9988487,0.02638717,0.9995603,-0.013529217,0.99860865,-0.02573909,0.046025172,9.795013,0.8901367,0.33380127,9.800017,-0.03253891,0.35915166,0.10618591,-0.008163452,0.061798096,-44.87915,36.65924,-1.8585205,0,0.0,0.0,0.0,0.0
6.150867851,0.036521066,0.0068617305,-0.99930936,0.0021946002,0.9999735,0.0069464953,0.99933046,-0.0024467777,0.036505036,0.045479644,-0.014547535,-0.9988593,0.02592873,0.9995743,-0.013377372,0.99862874,-0.025290757,0.045837484,9.795013,0.8901367,0.33380127,9.800084,-0.023994694,0.3579921,0.11793518,0.0029754639,0.06990051,-44.699097,37.01935,-1.3793945,0,0.0,0.0,0.0,0.0
6.159168632,0.036363255,0.0066709216,-0.99931633,0.0014858178,0.9999763,0.006729393,0.99933755,-0.0017295048,0.03635248,0.045143913,-0.0137001835,-0.9988865,0.02498208,0.9996087,-0.012581042,0.9986681,-0.02438631,0.04546851,9.793823,0.87338257,0.2524414,9.800154,-0.016960649,0.35649607,0.1322937,0.009246826,0.086242676,-44.699097,37.01935,-1.3793945,0,0.0,0.0,0.0,0.0
6.167469414,0.0361866,4.7282836E-5,-0.99934506,0.0011147936,0.99999934,8.768082E-5,0.9993444,-0.0011172362,0.036186524,0.044814214,-0.012893897,-0.9989121,0.024045326,0.99964094,-0.0118245585,0.9987059,-0.02348926,0.04510816,9.860825,0.87457275,0.19740295,9.8002205,-0.010956344,0.35486856,0.13519287,0.016723633,0.09112549,-44.758606,37.319946,-1.6189575,0,0.0,0.0,0.0,0.0
6.175770195,0.036072783,-8.939752E-5,-0.9993491,5.6980696E-4,0.99999976,-6.888781E-5,0.999349,-5.669512E-4,0.03607283,0.04464746,-0.01263522,-0.9989229,0.02358478,0.99965465,-0.011590339,0.9987244,-0.023041897,0.04493004,9.860825,0.87457275,0.19740295,9.800266,-0.005559892,0.35375363,0.13839722,0.022232056,0.09326172,-44.758606,37.319946,-1.6189575,0,0.0,0.0,0.0,0.0
6.184070976,0.036018126,0.0049038287,-0.9993391,-1.0155364E-4,0.99998796,0.004903353,0.99935114,-7.5123055E-5,0.036018193,0.044318914,-0.012138675,-0.9989436,0.02266978,0.9996809,-0.01114187,0.99876016,-0.022152038,0.044579957,9.934998,0.8566284,0.2033844,9.800286,-7.367055E-4,0.3532178,0.16329956,0.022994995,0.09310913,-44.93866,36.839294,-1.4389038,0,0.0,0.0,0.0,0.0
6.192371757,0.035953533,0.004824927,-0.9993418,-5.8745354E-4,0.99998826,0.0048069134,0.9993533,4.142414E-4,0.035955947,0.044004947,-0.011464094,-0.9989655,0.021763109,0.9997079,-0.010513936,0.99879426,-0.021277929,0.04424159,9.949356,0.8542328,0.1986084,9.800308,0.0040623206,0.3526074,0.18482971,0.005279541,0.08731079,-44.93866,36.839294,-1.4389038,0,0.0,0.0,0.0,0.0
6.200672539,0.03581575,0.0046566213,-0.9993475,-0.0010953923,0.9999886,0.004620351,0.99935776,9.291963E-4,0.035820443,0.04385098,-0.011138453,-0.998976,0.021313744,0.9997207,-0.01021117,0.9988107,-0.020844148,0.044076134,9.949356,0.8542328,0.1986084,9.800352,0.009112303,0.35127854,0.186203,-0.004196167,0.082733154,-44.93866,36.839294,-1.4389038,0,0.0,0.0,0.0,0.0
6.20897332,0.035605993,0.009243355,-0.9993232,-0.0018514539,0.99995613,0.009183243,0.9993642,0.0015232223,0.035621542,0.043697126,-0.010822683,-0.99898624,0.020863295,0.99973315,-0.009918184,0.998827,-0.020408746,0.043911263,9.98645,0.89730835,0.22253418,9.800415,0.014937708,0.349328,0.18574524,-0.008773804,0.08532715,-44.87915,36.779785,-1.2588501,0,0.0,0.0,0.0,0.0
6.217274101,0.035381284,0.008968803,-0.9993337,-0.0024276709,0.9999575,0.00888845,0.9993709,0.0021115683,0.035401553,0.04339394,-0.010028348,-0.9990077,0.019958043,0.9997588,-0.009168969,0.9988587,-0.01954036,0.04358362,9.992432,0.87457275,0.279953,9.800481,0.020707412,0.34717065,0.18940735,-0.022979736,0.07600403,-44.87915,36.779785,-1.2588501,0,0.0,0.0,0.0,0.0
6.225574882,0.03518326,0.0069884458,-0.99935645,-0.0029379285,0.9999719,0.006889317,0.99937654,0.0026936491,0.035202805,0.0430926,-0.009276304,-0.999028,0.019066185,0.99978244,-0.008460898,0.99888915,-0.018683052,0.04326009,9.972092,0.8410797,0.34217834,9.800536,0.026415674,0.34522158,0.188797,-0.024658203,0.062423706,-44.81964,36.898804,-1.3198853,0,0.0,0.0,0.0,0.0
6.233875664,0.034891624,0.0082917875,-0.99935675,-0.0035903144,0.9999602,0.008171442,0.9993846,0.0033028899,0.03492,0.042941377,-0.0089511145,-0.9990375,0.018623786,0.9997933,-0.008157385,0.998904,-0.01825557,0.043099202,9.952942,0.81355286,0.2871399,9.800615,0.032390285,0.34244823,0.19154358,-0.021606445,0.058135986,-44.93866,37.379456,-1.2588501,0,0.0,0.0,0.0,0.0
6.242176445,0.034637317,0.00798567,-0.999368,-0.00419634,0.99996036,0.007844961,0.99939114,0.00392196,0.03466946,0.042636953,-0.008268492,-0.9990564,0.01773922,0.9998144,-0.0075177043,0.99893314,-0.017401949,0.042775717,9.92543,0.77049255,0.2859497,9.800679,0.03846129,0.33999124,0.19596863,-0.015640259,0.05279541,-44.93866,37.379456,-1.2588501,0,0.0,0.0,0.0,0.0
6.250477226,0.034439936,0.004848201,-0.9993949,-0.0047512334,0.9999775,0.004687296,0.99939543,0.0045869295,0.034462202,0.042333584,-0.0076249964,-0.9990744,0.016866006,0.9998338,-0.006916132,0.99896115,-0.01655761,0.042455155,9.92543,0.77049255,0.2859497,9.800721,0.044982415,0.33795878,0.19795227,-0.01411438,0.037979126,-45.239258,37.01935,-1.3793945,0,0.0,0.0,0.0,0.0
6.258778007,0.03412978,0.004468709,-0.9994075,-0.005475888,0.99997586,0.004284249,0.9994024,0.0053264224,0.03415342,0.042180963,-0.007375601,-0.99908274,0.016431917,0.99984264,-0.0066874605,0.99897486,-0.01613476,0.04229552,9.956528,0.77407837,0.22013855,9.80079,0.052234363,0.33493066,0.19367981,-0.023895264,0.02973938,-45.239258,37.01935,-1.3793945,0,0.0,0.0,0.0,0.0
6.267078789,0.0337346,0.0039852127,-0.9994228,-0.0061890506,0.9999736,0.0037785033,0.99941164,0.006058013,0.03375838,0.04187212,-0.006906688,-0.9990991,0.015561105,0.99985933,-0.0062597794,0.9990018,-0.015284975,0.04197371,9.982849,0.71066284,0.2141571,9.80088,0.059408817,0.33105662,0.18803406,-0.033966064,0.023483276,-45.239258,37.01935,-1.3793945,0,0.0,0.0,0.0,0.0
6.27537957,0.03310048,0.021031892,-0.99923074,-0.0075193755,0.99975544,0.020793851,0.9994237,0.006825304,0.033250533,0.04155879,-0.0064754733,-0.99911505,0.014696778,0.9998748,-0.005869076,0.999028,-0.01443986,0.041648757,9.927826,0.6795654,0.18304443,9.800999,0.06693337,0.32607636,0.19474792,-0.037490845,0.008361816,-45.17975,36.95984,-0.71868896,0,0.0,0.0,0.0,0.0
6.283680351,0.032559626,0.020556724,-0.9992584,-0.008267738,0.9997598,0.020297643,0.99943554,0.0076007224,0.032721758,0.041401334,-0.005925375,-0.999125,0.014248118,0.9998842,-0.00533947,0.99904096,-0.01401459,0.041480966,9.826126,0.6412811,0.16749573,9.801115,0.07453763,0.32089084,0.19398499,-0.031219482,0.005004883,-45.239258,36.71875,-0.71868896,0,0.0,0.0,0.0,0.0
6.291981132,0.03211505,0.020008491,-0.99928397,-0.009016984,0.9997648,0.01972833,0.9994435,0.0083769495,0.03228791,0.041073464,-0.004876755,-0.9991442,0.013348023,0.9999015,-0.0043317326,0.99906695,-0.013158681,0.041134518,9.848862,0.57188416,0.2368927,9.801193,0.08214982,0.31663626,0.1912384,-0.004196167,0.01461792,-45.239258,36.71875,-0.71868896,0,0.0,0.0,0.0,0.0
6.300281914,0.03188537,0.027997725,-0.9990994,-0.0098754605,0.9995677,0.027695682,0.99944276,0.008983478,0.03214807,0.0407395,-0.0038913398,-0.99916226,0.012454318,0.99991673,-0.00338647,0.9990922,-0.01230592,0.04078457,9.888336,0.5252228,0.2715912,9.801186,0.088097826,0.31526488,0.19535828,0.008178711,-0.004928589,-45.17975,36.479187,-0.4196167,0,0.0,0.0,0.0,0.0
6.308582695,0.031840183,0.027941726,-0.99910235,-0.010540694,0.999563,0.02761869,0.9994374,0.009651848,0.032120794,0.04057611,-0.0032535263,-0.99917114,0.012002441,0.9999241,-0.0027685617,0.9991044,-0.011880156,0.040612087,9.9673,0.45942688,0.28953552,9.801133,0.0946523,0.3149974,0.20147705,0.017333984,-0.013015747,-45.17975,36.479187,-0.4196167,0,0.0,0.0,0.0,0.0
6.316883476,0.031900067,0.028015938,-0.99909836,-0.0112049915,0.99955434,0.02767096,0.9994283,0.010312183,0.032199766,0.04025626,-0.0020181017,-0.99918735,0.011099848,0.9999372,-0.0015724144,0.99912775,-0.011027528,0.040276133,9.9673,0.45942688,0.28953552,9.8010435,0.101127975,0.31577185,0.20498657,0.026809692,-0.017150879,-45.17975,36.479187,-0.4196167,0,0.0,0.0,0.0,0.0
6.325184257,0.03185171,0.03579739,-0.9988513,-0.012121842,0.99929875,0.03542688,0.99941915,0.010979512,0.03226331,0.039950315,-8.286271E-4,-0.99920136,0.0102074845,0.9999478,-4.2112797E-4,0.99914956,-0.010182508,0.03995669,9.978073,0.4247284,0.24526978,9.800954,0.10767223,0.31639498,0.20223999,0.017333984,-0.02432251,-44.999695,36.71875,-0.119018555,0,0.0,0.0,0.0,0.0
6.333485039,0.03205164,0.021726135,-0.99925005,-0.012369811,0.9996957,0.021339055,0.9994096,0.0116765825,0.032310635,0.03980405,-9.59489E-5,-0.99920756,0.0097553665,0.9999524,2.9259064E-4,0.99915993,-0.009759282,0.039803088,9.942184,0.42352295,0.24645996,9.800861,0.11450817,0.31685913,0.20910645,0.018096924,-0.030273438,-45.359802,36.59973,-0.6591797,0,0.0,0.0,0.0,0.0
6.34178582,0.03194096,0.021588845,-0.99925655,-0.013104024,0.99968976,0.021179339,0.99940383,0.012417794,0.032213952,0.039515093,7.682963E-4,-0.99921864,0.008873127,0.99996,0.0011197629,0.9991796,-0.008910443,0.039506696,9.911072,0.41516113,0.20100403,9.800804,0.12177696,0.31591097,0.20651245,-0.005874634,-0.041885376,-45.359802,36.59973,-0.6591797,0,0.0,0.0,0.0,0.0
6.350086601,0.031537354,0.030968918,-0.9990227,-0.014166905,0.9994334,0.030534424,0.9994022,0.013190083,0.031958215,0.039232314,0.0015928985,-0.9992289,0.007997167,0.9999662,0.0019080634,0.9991981,-0.008065858,0.039218247,9.896713,0.39720154,0.17108154,9.800788,0.12935053,0.31340304,0.20666504,-0.018249512,-0.04295349,-45.118713,36.299133,-0.29907227,0,0.0,0.0,0.0,0.0
6.358387382,0.031129077,0.030461207,-0.9990512,-0.014848219,0.9994394,0.030010393,0.9994051,0.013899933,0.031563915,0.039090876,0.0021805572,-0.99923325,0.007549683,0.9999684,0.0024775118,0.9992071,-0.0076407427,0.03907318,9.970886,0.34934998,0.13877869,9.800816,0.13631177,0.30953625,0.21032715,-0.019927979,-0.044174194,-45.118713,36.299133,-0.29907227,0,0.0,0.0,0.0,0.0
6.366688164,0.030701438,0.029929424,-0.99908036,-0.015506315,0.9994455,0.029463857,0.9994083,0.014587473,0.031148516,0.03879918,0.0033007537,-0.9992416,0.0066545964,0.99997157,0.0035615538,0.9992249,-0.0067877346,0.03877611,9.996017,0.34336853,0.17826843,9.800847,0.14305423,0.30546257,0.21276855,-0.016113281,-0.03807068,-45.118713,36.299133,-0.29907227,0,0.0,0.0,0.0,0.0
6.374988945,0.030384315,0.028082049,-0.9991438,-0.016088454,0.99948955,0.027602512,0.99940884,0.015235994,0.030820599,0.03864861,0.0038334734,-0.9992455,0.006207367,0.99997246,0.0040763495,0.9992336,-0.0063602286,0.03862375,9.996017,0.34336853,0.17826843,9.800853,0.14941406,0.30224684,0.21276855,-0.008926392,-0.038528442,-45.118713,36.05957,-0.35858154,0,0.0,0.0,0.0,0.0
6.383289726,0.029838145,0.042242035,-0.99866176,-0.017131144,0.9989815,0.041743714,0.99940795,0.015862664,0.030531412,0.038341697,0.004793984,-0.99925315,0.005317215,0.99997336,0.0050014625,0.99925053,-0.0055050086,0.038315184,9.955338,0.3026886,0.13040161,9.800844,0.1555596,0.29941088,0.2000885,-0.0075531006,-0.0365448,-44.81964,35.879517,0.17852783,0,0.0,0.0,0.0,0.0
6.391590507,0.029586872,0.041928258,-0.99868244,-0.017658321,0.9989858,0.041417852,0.9994062,0.016409632,0.03029725,0.03803619,0.006277611,-0.9992566,0.0044167754,0.9999694,0.006450211,0.9992666,-0.0046588336,0.0380073,9.94577,0.31106567,0.20219421,9.800827,0.16092351,0.29711452,0.19322205,-0.0034332275,-0.028900146,-44.81964,35.879517,0.17852783,0,0.0,0.0,0.0,0.0
6.399891289,0.029381076,0.041671265,-0.99869925,-0.018137882,0.9989883,0.041149717,0.99940366,0.016905267,0.030107182,0.037882246,0.0069909696,-0.99925774,0.0039696777,0.99996656,0.007146421,0.9992743,-0.004237454,0.03785323,9.963715,0.25723267,0.20458984,9.800802,0.16578405,0.2952506,0.18971252,0.004211426,-0.025390625,-44.81964,35.879517,0.17852783,0,0.0,0.0,0.0,0.0
6.40819207,0.029208265,0.04257665,-0.9986661,-0.018541034,0.9989435,0.0420462,0.99940133,0.017288208,0.029966822,0.037574053,0.008364991,-0.9992588,0.0030835783,0.99995923,0.008486804,0.9992891,-0.0034001765,0.037546728,10.033112,0.21774292,0.21176147,9.800779,0.1695394,0.29387414,0.19047546,0.001449585,-0.024169922,-44.459534,36.11908,0.23956299,0,0.0,0.0,0.0,0.0
6.416492851,0.029073795,0.042411197,-0.99867713,-0.018841514,0.9989452,0.041874062,0.99939966,0.01759915,0.02984222,0.037270173,0.009720488,-0.9992579,0.0022169151,0.9999494,0.009809901,0.99930274,-0.002580887,0.03724674,10.071396,0.22372437,0.21176147,9.800763,0.17258872,0.29265222,0.17810059,0.0017547607,-0.022644043,-44.459534,36.11908,0.23956299,0,0.0,0.0,0.0,0.0
6.424793632,0.028908871,0.042467535,-0.99867946,-0.019141227,0.99893737,0.04192442,0.9993988,0.017903965,0.029691037,0.03711948,0.010374658,-0.999257,0.0017907642,0.9999438,0.010448311,0.99930924,-0.0021772694,0.037098818,10.071396,0.22372437,0.21176147,9.800755,0.17557792,0.2911696,0.18069458,-0.0066375732,-0.023864746,-44.519043,35.939026,0.23956299,0,0.0,0.0,0.0,0.0
6.433094414,0.028656628,0.04721829,-0.99847347,-0.019488784,0.99872017,0.04667062,0.9993993,0.018121611,0.029540177,0.036819324,0.011646239,-0.99925405,9.5233764E-4,0.9999312,0.0116892215,0.99932146,-0.0013820166,0.0368057,10.086945,0.18304443,0.22492981,9.800759,0.1777123,0.2896902,0.1926117,0.0045166016,-0.014083862,-44.3985,35.81848,0.4196167,0,0.0,0.0,0.0,0.0
6.441395195,0.028464464,0.04698029,-0.99849015,-0.0197028,0.99872726,0.046429772,0.9994007,0.018351454,0.029353881,0.036523115,0.013055784,-0.9992475,1.3240136E-4,0.9999146,0.013069338,0.9993328,-6.0963474E-4,0.03651827,10.149155,0.2141571,0.19381714,9.800773,0.17996629,0.28786325,0.19810486,-0.004348755,-0.019439697,-44.3985,35.81848,0.4196167,0,0.0,0.0,0.0,0.0
6.449695976,0.028274244,0.046744697,-0.99850667,-0.019947704,0.9987335,0.046190467,0.99940115,0.018611914,0.02917088,0.036374934,0.013734711,-0.9992438,-2.6938436E-4,0.99990565,0.013734002,0.9993382,-2.3039276E-4,0.036375202,10.107285,0.23808289,0.22013855,9.800777,0.18252052,0.28606862,0.20132446,-0.015487671,-0.01638794,-44.3985,35.81848,0.4196167,0,0.0,0.0,0.0,0.0
6.457996757,0.028240127,0.035040144,-0.99898684,-0.019867735,0.9992076,0.034486253,0.99940366,0.018873708,0.028913919,0.036078405,0.015042747,-0.99923575,-0.0010583065,0.99988675,0.0150143355,0.9993484,5.158044E-4,0.036090236,10.073776,0.2416687,0.22372437,9.800802,0.18508786,0.28354868,0.21200562,-0.028015137,-0.018676758,-44.519043,35.879517,0.0,0,0.0,0.0,0.0,0.0
6.466297539,0.02787505,0.03458716,-0.9990129,-0.020092009,0.99921876,0.03403367,0.9994095,0.019123485,0.028548198,0.035782073,0.015835047,-0.99923414,-0.0018088617,0.9998738,0.015780412,0.999358,0.0012428208,0.0358062,10.018753,0.22013855,0.1986084,9.800859,0.18753733,0.27996218,0.21643066,-0.030456543,-0.024475098,-44.519043,35.879517,0.0,0,0.0,0.0,0.0,0.0
6.47459832,0.027036086,0.054830242,-0.9981296,-0.020932367,0.99830663,0.05427298,0.9994152,0.019425886,0.028138034,0.03563051,0.016210284,-0.9992336,-0.0021773062,0.9998674,0.016142929,0.9993627,0.0016004567,0.03566108,10.039093,0.22013855,0.16989136,9.800916,0.19050287,0.27593985,0.21643066,-0.014877319,-0.034866333,-43.97888,35.879517,0.7797241,0,0.0,0.0,0.0,0.0
6.482899101,0.026744185,0.050966524,-0.9983422,-0.021160038,0.9985046,0.050407965,0.9994184,0.01977684,0.027782641,0.03531707,0.017740855,-0.9992187,-0.0029319655,0.99983996,0.017648257,0.9993718,0.0023063899,0.035363436,10.0295105,0.18185425,0.12083435,9.800946,0.19394454,0.27245465,0.21688843,-0.016555786,-0.03807068,-44.33899,36.17859,0.6591797,0,0.0,0.0,0.0,0.0
6.491199882,0.026343917,0.050476618,-0.99837774,-0.021454284,0.9985228,0.049917847,0.9994226,0.020104447,0.027387943,0.035000075,0.019057563,-0.9992056,-0.0036641085,0.9998139,0.018940818,0.9993806,0.0029982678,0.03506339,10.0295105,0.18185425,0.12083435,9.800988,0.19715728,0.26858398,0.21873474,-0.0184021,-0.043258667,-44.33899,36.17859,0.6591797,0,0.0,0.0,0.0,0.0
6.499500664,0.025953157,0.049998347,-0.998412,-0.021774823,0.9985397,0.049438715,0.99942595,0.020457156,0.027003964,0.03483773,0.019686408,-0.9991991,-0.0040249936,0.9998006,0.019557925,0.9993848,0.0033404164,0.03491002,10.009171,0.1758728,0.11843872,9.801021,0.20061618,0.26481843,0.21139526,-0.0118255615,-0.046463013,-44.33899,36.17859,0.6591797,0,0.0,0.0,0.0,0.0
6.507801445,0.02550688,0.058046646,-0.997988,-0.02225443,0.9980983,0.05748428,0.9994269,0.02074341,0.026750168,0.034505814,0.02088764,-0.9991862,-0.0047376696,0.9997738,0.02073631,0.9993933,0.0040182904,0.034596965,9.972092,0.12083435,0.17706299,9.80103,0.20342335,0.26232955,0.19825745,-7.6293945E-5,-0.040359497,-44.099426,35.879517,0.95977783,0,0.0,0.0,0.0,0.0
6.516102226,0.025308842,0.057803754,-0.9980071,-0.02248552,0.9981072,0.05723933,0.9994267,0.020992048,0.026560685,0.034338295,0.021631483,-0.9991761,-0.0050942237,0.9997565,0.021468977,0.9993973,0.0043528187,0.03444013,9.972092,0.12083435,0.17706299,9.801028,0.20586167,0.26047134,0.19429016,-0.0012969971,-0.034866333,-44.099426,35.879517,0.95977783,0,0.0,0.0,0.0,0.0
6.524403007,0.025235604,0.058089938,-0.99799234,-0.022616206,0.9980879,0.05752362,0.99942565,0.021119157,0.026501127,0.03400406,0.023065168,-0.9991555,-0.0057947263,0.9997214,0.022881022,0.99940485,0.005011785,0.03412824,9.952942,0.0657959,0.28355408,9.801018,0.20710818,0.25988728,0.1823883,-0.015335083,-0.029663086,-43.79883,36.538696,1.0192871,0,0.0,0.0,0.0,0.0
6.532703789,0.025457453,0.05040371,-0.99840444,-0.022490177,0.9985042,0.04983529,0.9994229,0.021185612,0.026552962,0.033678696,0.02445337,-0.9991335,-0.006471961,0.999685,0.024248714,0.99941176,0.0056496877,0.033826347,9.974487,0.050247192,0.38165283,9.800991,0.20775989,0.26039562,0.18299866,0.0034484863,-0.028747559,-44.039917,36.479187,0.71868896,0,0.0,0.0,0.0,0.0
6.54100457,0.02557104,0.05054065,-0.99839455,-0.022541448,0.9984964,0.04996847,0.99941885,0.021227514,0.026671855,0.033522263,0.024972763,-0.99912596,-0.006796329,0.9996704,0.024758343,0.99941486,0.005960432,0.033680934,9.974487,0.050247192,0.38165283,9.800951,0.20817082,0.26156154,0.1767273,0.005126953,-0.025238037,-44.039917,36.479187,0.71868896,0,0.0,0.0,0.0,0.0
6.549305351,0.025692817,0.050687455,-0.99838406,-0.022554966,0.99848884,0.050112337,0.99941534,0.02123099,0.026797242,0.033222504,0.02598599,-0.9991101,-0.00742724,0.9996407,0.02575282,0.99942034,0.006565057,0.03340357,10.039093,0.039474487,0.35533142,9.800917,0.2082049,0.2627912,0.19062805,0.0016174316,-0.022949219,-44.039917,36.479187,0.71868896,0,0.0,0.0,0.0,0.0
6.557606132,0.02535814,0.06925516,-0.99727666,-0.023031507,0.99737316,0.068676226,0.9994131,0.021227282,0.026886577,0.032938253,0.026964871,-0.99909353,-0.008033069,0.99961084,0.026713995,0.9994251,0.007145875,0.033142045,10.084549,-0.0047912598,0.3397827,9.800895,0.20816852,0.26366726,0.1938324,-0.002670288,-0.029815674,-43.859863,36.779785,1.4389038,0,0.0,0.0,0.0,0.0
6.565906914,0.025411058,0.06931804,-0.9972709,-0.023056144,0.9973683,0.06873733,0.99941117,0.021246534,0.026942395,0.03279867,0.027811624,-0.99907494,-0.008338911,0.99958557,0.02755208,0.99942714,0.007427526,0.033016995,10.084549,-0.0047912598,0.3397827,9.800876,0.20835732,0.26421463,0.19078064,-0.004043579,-0.027526855,-43.859863,36.779785,1.4389038,0,0.0,0.0,0.0,0.0
6.574207695,0.025505343,0.064266145,-0.9976068,-0.022870306,0.9977078,0.063687935,0.999413,0.02119119,0.026916662,0.032528576,0.029457085,-0.9990366,-0.008932621,0.9995342,0.029180912,0.99943084,0.0079748025,0.03277655,10.012772,-0.022735596,0.28833008,9.800894,0.20781459,0.2639623,0.18391418,0.0043640137,-0.028289795,-44.039917,37.01935,1.2588501,0,0.0,0.0,0.0,0.0
6.582508476,0.025257884,0.0750817,-0.99685746,-0.023099933,0.9969531,0.0745036,0.99941397,0.021145536,0.026915308,0.032268327,0.030836841,-0.9990034,-0.009493316,0.9994883,0.03054517,0.9994341,0.008498213,0.032544557,9.997208,0.058624268,0.19621277,9.800903,0.20736687,0.263949,0.16436768,0.0061950684,-0.033477783,-43.73932,37.01935,1.6799927,0,0.0,0.0,0.0,0.0
6.590809257,0.025153149,0.0749585,-0.9968694,-0.02319562,0.99696016,0.074380055,0.99941444,0.02125211,0.026815401,0.032139458,0.031722836,-0.9989798,-0.009771087,0.9994584,0.031423677,0.99943566,0.008751179,0.03243202,9.997208,0.058624268,0.19621277,9.800908,0.20841202,0.26296926,0.16130066,0.0045166016,-0.043411255,-43.73932,37.01935,1.6799927,0,0.0,0.0,0.0,0.0
