Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.05765468,0.07295384,0.05224229
277,2.2993188,0,-0.01730566,-0.051726162,-0.042596288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06763659,-0.06098669,-0.06784306,-0.01631193,-0.065985635,-0.044230115
278,2.3076196,0,-0.010549994,-0.046060357,-0.042449508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06325673,-0.07473003,-0.06677878,-0.015954826,-0.056849614,-0.046305146
279,2.3159204,0,-0.0036545303,-0.039584313,-0.042171333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07183709,-0.052253433,-0.051115155,-0.014926193,-0.048963744,-0.04809483
280,2.3242211,0,0.004385128,-0.03571219,-0.04275775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052913353,-0.039532736,-0.049578458,-0.012929466,-0.043089744,-0.04931625
281,2.332522,0,0.007383765,-0.033609875,-0.042770874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055351194,-0.046805136,-0.0029609948,-0.00967319,-0.039177217,-0.049373686
282,2.3408227,0,0.00555727,-0.030721085,-0.045574754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052398987,0.002702495,-0.053839535,-0.0051283534,-0.03619482,-0.04799803
283,2.3491235,0,0.0039851083,-0.031059273,-0.043280516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051155403,0.0034223758,-0.053862676,2.1671066E-4,-0.032874383,-0.04533584
284,2.3574243,0,0.0027007984,-0.03014913,-0.039763387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0013146289,0.011942336,-0.054747105,0.0058775507,-0.028341902,-0.041595746
285,2.365725,0,0.005914444,-0.028107379,-0.034583528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.0239654E-4,0.011022953,-0.054744646,0.011372898,-0.022180567,-0.036859874
286,2.3740258,0,0.009930523,-0.02405312,-0.0275856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019255526,-0.059961535,-0.045280844,0.01615392,-0.014552478,-0.031129906
287,2.3823266,0,0.016146079,-0.012579262,-0.019588128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006935898,-0.08230272,-0.05820723,0.019875705,-0.006265565,-0.024412185
288,2.3906274,0,0.02024431,0.0020924376,-0.009069979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0059306286,-0.08222394,-0.05821894,0.022105524,0.0017339017,-0.0169472
289,2.3989282,0,0.023661343,0.017393729,0.00239439,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003720425,-0.040151026,0.02969718,0.022764161,0.008847001,-0.009037872
290,2.407229,0,0.025863081,0.028930835,0.0068437355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02902136,0.048911184,-0.005651474,0.022177987,0.014649281,-0.0010982478
291,2.4155297,0,0.024383802,0.031851526,0.013534331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02697337,0.047225557,-0.0056490004,0.020640494,0.019110953,0.006283279
292,2.4238305,0,0.021408232,0.032747183,0.019323919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052084055,0.044440776,0.0056596547,0.018315662,0.022415332,0.012392946
293,2.4321313,0,0.015405136,0.032026853,0.023349555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0614539,0.10899832,0.07023378,0.015651416,0.024830185,0.017140064
294,2.440432,0,0.008106203,0.024626996,0.02144032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059436508,0.10720706,0.070240214,0.012982693,0.026802426,0.020834116
295,2.4487329,0,8.46293E-4,0.016527712,0.019008337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07611311,0.07266573,0.07254286,0.0104632275,0.028296452,0.023770005
296,2.4570336,0,-0.0079813,0.010935298,0.01629286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02841577,0.038903676,0.031695157,0.007859462,0.028795939,0.026195172
297,2.4653344,0,-0.008429857,0.008150577,0.017102245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028160155,0.038782418,0.031698704,0.00480032,0.027932625,0.028195607
298,2.4736352,0,-0.00887934,0.005282878,0.018235277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05503276,-0.03559553,0.0037879497,9.952909E-4,0.02550275,0.029774193
299,2.481936,0,-0.007258396,0.008043682,0.021870596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054329902,-0.034047827,0.0037715882,-0.0036469102,0.021510987,0.030848043
300,2.4902368,0,-0.005822731,0.010168709,0.025797373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052970797,-0.057721615,-0.02409932,-0.008780724,0.016269894,0.031199438
301,2.4985375,0,-0.0045420234,0.013536292,0.032217402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027217649,-0.032875136,0.016151503,-0.013685314,0.010211216,0.031073216
302,2.5068383,0,-0.009854696,0.014074989,0.03546662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015402354,0.05055,0.037407875,-0.017485429,0.0040273257,0.030975502
303,2.515139,0,-0.014539319,0.006686473,0.036781102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0144343935,0.050396435,0.037401438,-0.019773114,-0.001504999,0.03139478
304,2.52344,0,-0.019547747,-0.0022583294,0.037687704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01651815,0.043377034,0.06422536,-0.020866863,-0.006292568,0.032420576
305,2.5317407,0,-0.022373827,-0.012470657,0.035636738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017417796,0.042695224,0.06422748,-0.021455344,-0.010982271,0.033573214
306,2.5400414,0,-0.025096694,-0.024642522,0.032187648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013223261,-0.003325116,0.042151913,-0.022265252,-0.016426152,0.03400122
307,2.5483422,0,-0.02752697,-0.034753166,0.028479714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045769505,-0.038213544,0.03861876,-0.023181815,-0.023294576,0.032612666
308,2.556643,0,-0.02578969,-0.042713717,0.022663223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046311498,-0.036988966,0.038597584,-0.023515686,-0.031521555,0.028552655
309,2.5649438,0,-0.021861777,-0.050158676,0.0146773625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033979602,-0.03645827,0.05317186,-0.02247863,-0.04015198,0.021772828
310,2.5732446,0,-0.017018124,-0.056194276,0.0040070685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028827593,-0.07128194,0.014463857,-0.019717937,-0.047747333,0.013312731
311,2.5815454,0,-0.011513158,-0.05780075,-0.0040567727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028216358,-0.06925425,0.014441624,-0.015616606,-0.053562928,0.0045210207
312,2.5898461,0,-0.005861209,-0.059066903,-0.011715082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06620203,-0.07010779,0.041113585,-0.011134998,-0.05783249,-0.0034699
313,2.598147,0,0.0026861203,-0.060709253,-0.020564232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028022356,-0.12051074,-0.016333237,-0.0070178146,-0.061762027,-0.009770142
314,2.6064477,0,0.0081798015,-0.05771039,-0.023727668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027526855,-0.11750088,-0.01636745,-0.0031872438,-0.06469111,-0.014296276
315,2.6147485,0,0.013923921,-0.052264195,-0.025882801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026419982,-0.12198781,-0.09439591,8.3290326E-4,-0.06495015,-0.017516758
316,2.6230493,0,0.01574237,-0.04198944,-0.020657277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.085585356,-0.026228381,-0.096684426,0.0053925226,-0.06063801,-0.019879585
317,2.63135,0,0.012918134,-0.034595072,-0.013886443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.082736365,-0.026267529,-0.096707456,0.010417574,-0.050962325,-0.021267677
318,2.6396508,0,0.010110726,-0.022938205,-0.005716195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044278055,0.07124745,0.008026794,0.015572142,-0.036471233,-0.021300541
319,2.6479516,0,0.0103506455,-0.016365904,-0.0048965667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02299694,-0.075063094,-0.011996567,0.020388413,-0.01893925,-0.019647414
320,2.6562524,0,0.016402947,0.004124589,-0.0013540689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02403342,-0.07297073,-0.012029424,0.024514787,-1.963797E-4,-0.015928028
321,2.6645532,0,0.023371479,0.026364436,0.0035541374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032776415,-0.28931296,0.060100913,0.027764205,0.018365288,-0.009860493
322,2.672854,0,0.03173484,0.06820051,0.0038272801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04912807,0.09434108,-0.0120750815,0.030050961,0.03577128,-0.0016947407
323,2.6811547,0,0.033215962,0.08028169,0.010900822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047532927,0.09534126,-0.012097746,0.031247396,0.05172256,0.007451598
324,2.6894555,0,0.033512577,0.090855666,0.018482605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04801198,0.25419325,-0.008670121,0.031315893,0.0659359,0.016107757
325,2.6977563,0,0.031734154,0.084096245,0.024970658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028867364,0.14587727,0.028997079,0.030377286,0.07672572,0.02233917
326,2.706057,0,0.029401409,0.079107985,0.026100352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027905695,0.1447254,0.029003993,0.028426472,0.08209867,0.02480477
327,2.7143579,0,0.024935385,0.06643562,0.024098331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0356102,0.05325883,-0.005548835,0.025118476,0.08046445,0.023307089
328,2.7226586,0,0.018456573,0.054665495,0.022153756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08446497,0.15644827,0.067505166,0.020393925,0.071607284,0.018881423
329,2.7309594,0,0.008010936,0.030794332,0.012582314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08298026,0.15394339,0.06752615,0.0154325245,0.056911267,0.013088929
330,2.7392602,0,-9.751858E-4,0.0059658424,0.00219543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07117522,0.1539263,0.08532198,0.0118171,0.03913355,0.00744234
331,2.747561,0,-0.006665005,-0.017201431,-0.009509914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04383733,0.101210795,0.06438042,0.010725665,0.022047037,0.0029038521
332,2.7558618,0,-1.9006537E-4,-0.032775104,-0.018682543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044019878,0.0990118,0.06440714,0.012417859,0.009431707,-4.0866176E-4
333,2.7641625,0,0.008866858,-0.044546627,-0.0262418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06907273,-0.23666264,-0.072267994,0.015903838,0.0020027186,-0.0023096905
334,2.7724633,0,0.021484375,-0.02549342,-0.020544525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058769286,-0.2441426,-0.1296464,0.019806514,-0.001764998,-0.0028623508
335,2.780764,0,0.033818696,-0.0026439202,-0.0076216827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059084848,-0.24283752,-0.1296638,0.023194697,-0.0040923334,-0.0023407727
336,2.789065,0,0.04568662,0.0216696,0.0072293133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059589528,-0.14205298,-0.069679484,0.025682338,-0.0064495746,-0.0013459722
337,2.7973657,1,0.056311592,0.037951667,0.017802674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12019639,0.05368238,0.0072508305,0.027465513,-0.008725444,-3.308325E-4
338,2.8056664,1,0.050327715,0.036867976,0.021403909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.117168576,0.051321365,0.007263437,0.029013533,-0.0095201675,8.38855E-4
339,2.8139672,1,0.041803665,0.033583842,0.023426492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13956705,0.15612626,0.033189416,0.030220179,-0.007915457,0.002362784
340,2.822268,1,0.028784053,0.018920267,0.021635745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13616177,0.15194513,0.033227995,0.03042629,-0.0040804795,0.00445661
341,2.8305688,1,0.0141791925,0.0015531426,0.018450564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068503544,0.12401708,0.10818355,0.029157713,3.301668E-4,0.0069360603
342,2.8388696,1,0.004510461,-0.016131876,0.00784923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024350718,0.04743377,0.08832361,0.026595343,0.0026338382,0.0089838
343,2.8471704,1,-9.985283E-4,-0.02900949,-0.0023796274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025921784,0.04841081,0.08831714,0.022857992,5.2423857E-4,0.009363633
344,2.8554711,1,-0.005493336,-0.04183302,-0.013533349,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03816465,-0.08708551,0.013263613,0.018092074,-0.0056828954,0.007508608
345,2.863772,1,-0.00346469,-0.042213883,-0.019128166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059439525,-0.089994416,-0.060327023,0.0127007235,-0.014239202,0.0035971014
346,2.8720727,1,0.0015732999,-0.039684866,-0.018539129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057073407,-0.09812756,-0.0676513,0.0075191716,-0.022716606,-0.001680523
347,2.8803735,1,0.0074226107,-0.033368643,-0.01656662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05554022,-0.09678098,-0.06766021,0.0036672715,-0.028785637,-0.0074804877
348,2.8886743,1,0.013717723,-0.023884976,-0.013923122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06625586,-0.08907018,-0.035482004,0.0015520657,-0.030933319,-0.013240719
349,2.896975,1,0.021078316,-0.011626882,-0.013655338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0072123855,-0.08622244,-0.014788449,0.0011368586,-0.028082531,-0.018498302
350,2.9052758,1,0.022039011,0.0038623184,-0.015405342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08236331,-0.065937705,-0.017716259,0.0020101042,-0.019960735,-0.022774203
351,2.9135766,1,0.015830206,0.020975024,-0.017618433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059369188,-0.020315573,-0.023502305,0.003502645,-0.0071130996,-0.025744934
352,2.9218774,1,0.010015273,0.03709469,-0.020192081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04656826,0.05686093,-0.014290929,0.0049614157,0.009247601,-0.02765708
353,2.9301782,1,0.0040607345,0.048405133,-0.023834746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04522361,0.055579312,-0.014281139,0.0058147768,0.02738665,-0.028802488
354,2.938479,1,-0.0025399795,0.060387325,-0.026687207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002787821,0.04243298,-0.005715832,0.0055700107,0.045483574,-0.029007658
355,2.9467797,1,-0.0059604305,0.07343603,-0.028501293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008253165,0.06738313,0.01626648,0.0040433994,0.062227126,-0.027852891
356,2.9550805,1,-0.009765625,0.0838015,-0.03025515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001771424,0.08653185,-0.017115206,0.0012309493,0.07660421,-0.025159499
357,2.9633813,1,-0.012844777,0.091314554,-0.02749413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021604273,0.1032835,-0.068826325,-0.0026020315,0.087885596,-0.021252194
358,2.971682,1,-0.013730615,0.09545348,-0.019178806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04304395,0.15201542,-0.07336835,-0.0068455823,0.095532775,-0.016698455
359,2.9799829,1,-0.0125672985,0.09322331,-0.00928283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041903295,0.1502024,-0.07333725,-0.010713746,0.099325135,-0.011988606
360,2.9882836,1,-0.011182742,0.08846334,0.0017613003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041379668,0.14871266,-0.0733143,-0.013697474,0.09953724,-0.007134748
361,2.9965844,1,-0.009372071,0.080951266,0.014124004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026702661,0.09290782,-0.04618627,-0.015590304,0.0968767,-0.0017066977
362,3.0048852,1,-0.008252228,0.07633677,0.025386961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.8098307E-4,0.12898032,0.08059339,-0.016265796,0.0921083,0.0047097513
363,3.013186,1,-0.009007094,0.067073174,0.026559569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0150841735,0.100993074,0.0961297,-0.015811611,0.085604504,0.012077755
364,3.0214868,1,-0.011056115,0.058692597,0.025612114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013304744,0.07985639,0.05462429,-0.0146921845,0.07738777,0.01985793
365,3.0297875,1,-0.011454913,0.050011724,0.02696998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053063296,0.08072138,0.028517619,-0.013661047,0.06735695,0.027234018
366,3.0380883,1,-0.01349365,0.039393228,0.029309737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008307181,0.03631928,0.021947592,-0.013539312,0.05561638,0.033064965
367,3.046389,1,-0.016607981,0.03028169,0.03072183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027711581,0.00693753,0.021219388,-0.014969737,0.042638764,0.03616738
368,3.05469,1,-0.019322183,0.022285799,0.030633803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025235407,0.003160445,0.06552233,-0.018100211,0.02936236,0.036050435
369,3.0629907,1,-0.02316659,0.014307053,0.02559747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0076320292,0.017219765,0.08429499,-0.022538172,0.01676926,0.03304608
370,3.0712914,1,-0.03028169,0.005699824,0.017825704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0038987957,0.047120064,0.057072654,-0.027497288,0.005961694,0.02827684
371,3.0795922,1,-0.03705441,-0.004173751,0.011638133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009032257,0.035526223,0.008756623,-0.03214633,-0.0022145703,0.02321376
372,3.087893,1,-0.042381343,-0.011586583,0.009538005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023243912,-0.006803073,-0.010106131,-0.035766773,-0.007307657,0.019098599
373,3.0961938,1,-0.045497186,-0.013719512,0.00988655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07142646,-0.074389905,0.028641865,-0.03796393,-0.009479735,0.016302712
374,3.1044946,1,-0.043239914,-0.008105652,0.008186269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07115358,-0.07302083,0.02862294,-0.03867426,-0.009159344,0.014628685
375,3.1127954,1,-0.038739428,1.4490113E-4,0.007136983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0796247,-0.08216126,-0.038750738,-0.037767217,-0.006617408,0.013594116
376,3.1210961,1,-0.031396713,0.01185446,0.011766432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06760634,-0.029514188,-0.027051836,-0.03516483,-0.002172104,0.012617983
377,3.129397,1,-0.022916667,0.021361502,0.015272887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06816566,-0.029607942,-0.027053967,-0.030831562,0.0038651656,0.011460086
378,3.1376977,1,-0.012595364,0.03157277,0.018221831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040255405,0.034618087,0.010318533,-0.024814632,0.010754772,0.01019415
379,3.1459985,1,-0.00360239,0.03611176,0.017426195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04105924,0.033463016,0.010331467,-0.017506136,0.017851124,0.0088752
380,3.1542993,1,0.0056858044,0.039289054,0.015800398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066166725,0.03274042,0.038595393,-0.009617586,0.0244626,0.0074196258
381,3.1626,1,0.011814024,0.040601548,0.011088474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023832202,0.061816342,0.06357175,-0.0019206717,0.029621754,0.0058040926
382,3.1709008,1,0.014469218,0.037482444,0.0034344278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02299947,0.061588243,0.06356992,0.004849015,0.032454982,0.004118677
383,3.1792016,1,0.015595657,0.032365024,-0.005303697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053983346,0.11803869,0.024320856,0.009838014,0.032570627,0.002164678
384,3.1875024,1,0.011876171,0.020662488,-0.011942069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059113517,0.097671755,-0.029648483,0.012167555,0.030095309,-7.461578E-4
385,3.1958032,1,0.004984595,0.008817488,-0.014818075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05816737,0.09651349,-0.029635593,0.011382818,0.025396256,-0.0050700167
386,3.204104,1,-0.0043862863,-0.0042397105,-0.01770638,-3.6409605E-5,0.0,0.0,-3.0222816E-7,0.0,0.0,true,false,false,0.044880643,-0.042444732,-0.0318,0.0075632944,0.019028787,-0.010416296
387,3.2124047,1,-0.014611725,-0.0063660126,-0.01950188,-1.6369084E-4,0.0,0.0,-1.6609899E-6,0.0,0.0,true,false,false,-7.3582307E-4,-0.020314323,-0.02170305,0.0013312143,0.011698302,-0.01562321
388,3.2207055,1,-0.022074344,-0.009593398,-0.02057927,-3.6490272E-4,0.0,0.0,-4.6899677E-6,0.0,0.0,true,false,false,-7.647909E-4,-0.018683074,-0.021728352,-0.00639142,0.0042551067,-0.019387722
389,3.2290063,1,-0.029668463,-0.011876171,-0.019637419,-6.411368E-4,0.0,0.0,-1.0011903E-5,0.0,0.0,true,false,false,-0.00789341,-0.039419997,-0.03177543,-0.014578539,-0.0026014608,-0.020720787
390,3.237307,1,-0.03641917,-0.0109844925,-0.01565437,-9.85392E-4,0.0,0.0,-1.8191427E-5,0.0,0.0,true,false,false,-0.0077829845,-0.037559614,-0.031803414,-0.022569226,-0.008070056,-0.019063452
391,3.2456079,1,-0.043009173,-0.008422507,-0.009620473,-0.0013963345,-6.991338E-5,0.0,-2.9782095E-5,-5.8033567E-7,0.0,true,true,false,-0.037605383,-0.024082422,-0.04543677,-0.030039016,-0.011292231,-0.014564519
392,3.2539086,1,-0.04693363,-0.0053426945,-9.765625E-4,-0.0018518381,-1.1415248E-4,0.0,-4.5153796E-5,-1.5278904E-6,0.0,true,true,false,-0.12440461,-0.045847595,-0.06311596,-0.036786687,-0.01173081,-0.008199841
393,3.2622094,1,-0.043239914,7.402087E-4,0.010025797,-0.0022886659,-1.07679865E-4,0.0,-6.415151E-5,-2.4217175E-6,0.0,true,true,false,-0.08919428,-0.03723579,-0.02879402,-0.04244013,-0.009528996,-0.0012942175
394,3.2705102,1,-0.041285213,0.0069102114,0.018617958,-0.0027212533,-4.9772534E-5,0.0,-8.674004E-5,-2.8348684E-6,0.0,true,true,false,-0.08933235,-0.036776543,-0.028802052,-0.046594024,-0.0055384464,0.0052773566
395,3.278811,1,-0.03789209,0.013328066,0.027241338,-0.0031376602,6.162686E-5,0.0,-1.1278507E-4,-2.3233174E-6,0.0,true,true,false,-0.039817568,0.019393696,0.050748065,-0.04878296,-8.800602E-4,0.011388019
396,3.2871118,1,-0.036843956,0.014936739,0.029258436,-0.0035573519,1.8659834E-4,0.0,-1.4231386E-4,-7.7440563E-7,0.0,true,true,false,-0.039844412,0.020011196,0.050738692,-0.04839809,0.0034589954,0.017257437
397,3.2954125,1,-0.03366063,0.015948378,0.031014817,-0.0039626043,3.201861E-4,2.574472E-4,-1.7520657E-4,1.8833889E-6,2.1370126E-6,true,true,true,0.004845934,0.022294162,0.062424183,-0.045041427,0.007243339,0.023137584
398,3.3037133,1,-0.032014348,0.016433444,0.032014348,-0.0043661767,4.5801917E-4,5.232513E-4,-2.1144925E-4,5.685306E-6,6.480407E-6,true,true,true,-0.058518037,0.043365628,0.07097636,-0.038657624,0.010568466,0.029329682
399,3.312014,1,-0.023452103,0.015201518,0.032797895,-0.004710661,5.8584515E-4,7.9567946E-4,-2.505514E-4,1.0548278E-5,1.3085168E-5,true,true,true,-0.057719067,0.04389388,0.070972994,-0.030009178,0.013735122,0.035812616
400,3.320315,1,-0.013677366,0.014307053,0.03417877,-0.004985992,7.064652E-4,0.00107969,-2.9193904E-4,1.641249E-5,2.2047436E-5,true,true,true,-0.056053184,0.04902892,0.04232575,-0.020390317,0.016966581,0.042169373
401,3.3286157,1,-0.0033665707,0.01320195,0.03806391,-0.0051877205,8.181309E-4,0.0013960701,-3.3500118E-4,2.3203615E-5,3.3635908E-5,true,true,true,-0.02763658,0.008709023,0.014797986,-0.011326853,0.019978218,0.047620047
402,3.3369164,1,0.004434419,0.015038146,0.044336855,-0.00533668,9.4525743E-4,0.0017646408,-3.792998E-4,3.104999E-5,4.8283808E-5,true,true,true,-0.027128395,0.009676117,0.014787003,-0.0039933235,0.021917637,0.05138576
403,3.3452172,1,0.011182742,0.01613898,0.04998825,-0.005441608,0.0010817406,0.0021802422,-4.2446938E-4,4.002928E-5,6.638152E-5,true,true,true,-0.008811871,0.0070703886,0.031862423,0.0012824978,0.022152303,0.053194113
404,3.353518,1,0.015009957,0.016474344,0.052952204,-0.005526752,0.0012212263,0.002620567,-4.7034575E-4,5.016641E-5,8.813428E-5,true,true,true,0.05647754,-0.009155534,0.035343945,0.004542367,0.020581566,0.05310412
405,3.3618188,1,0.012065243,0.017434057,0.05427171,-0.0056483247,0.0013688973,0.0030719647,-5.1723124E-4,6.1529325E-5,1.13633985E-4,true,true,true,0.055641122,-0.008641573,0.03533201,0.006517422,0.017974887,0.051427476
406,3.3701196,1,0.007988227,0.018348759,0.053830836,-0.005815725,0.00152438,0.0035198228,-5.655063E-4,7.418287E-5,1.4285126E-4,true,true,true,0.07505076,0.014990972,0.10546322,0.007872937,0.015254506,0.048568077
407,3.3784204,1,0.0018212066,0.017471857,0.04637664,-0.006046301,0.0016728025,0.0039059252,-6.156953E-4,8.806844E-5,1.752735E-4,true,true,true,0.038191307,0.06441688,0.0981967,0.009080226,0.013152467,0.045268435
408,3.3867211,1,-9.085798E-4,0.012464723,0.038158514,-0.006311522,0.0017798807,0.004223931,-6.680859E-4,1.0284284E-4,2.1033542E-4,true,true,true,0.038539477,0.06557774,0.09818317,0.010423138,0.011924655,0.041998077
409,3.395022,1,-0.0023591116,0.0068030194,0.029084738,-0.006600768,0.0018401813,0.004466737,-7.228774E-4,1.1811778E-4,2.4741283E-4,true,true,true,0.014766354,0.04535856,0.07582946,0.012221446,0.011243388,0.038776413
410,3.4033227,1,-2.7032316E-4,0.0018575818,0.021254703,-0.0068846606,0.0018596498,0.0046446677,-7.8002544E-4,1.3355433E-4,2.859672E-4,true,true,true,-0.027612612,-0.027579688,0.026048943,0.014590681,0.010305776,0.035360616
