Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.353992204,0.016459612,-0.09140472,0.99567777,-0.030636648,-0.9953912,-0.09087195,0.999395,-0.029008513,-0.019184086,0.018862335,-0.17476988,0.98442864,-0.04833001,-0.9836122,-0.1736989,0.99865335,-0.044301078,-0.026999854,10.532013,-0.15792847,-0.41036987,9.800717,-0.28447634,-0.18813163,0.44091797,-0.0234375,-0.09579468,-25.379944,-5.218506,-0.059509277,1,0.0,0.0,0.0,0.0
5.362292985,0.016632082,-0.09224261,0.99559766,-0.029932145,-0.995335,-0.09171824,0.9994135,-0.028274907,-0.019315511,0.018821869,-0.17149104,0.98500586,-0.04761772,-0.9842162,-0.17044365,0.9986883,-0.043695666,-0.0266908,10.64447,-0.26560974,-0.2907257,9.800899,-0.27728212,-0.18942046,0.41526794,-2.2888184E-4,-0.10952759,-25.379944,-5.218506,-0.059509277,1,0.0,0.0,0.0,0.0
5.370593766,0.018690769,-0.022381349,0.9995748,-0.027881065,-0.99937224,-0.021855474,0.99943644,-0.027460715,-0.019303052,0.0188049,-0.16991645,0.985279,-0.04725882,-0.98450285,-0.16888063,0.9987057,-0.043387342,-0.02654353,10.64447,-0.26560974,-0.2907257,9.801124,-0.26929763,-0.18929827,0.4025879,6.866455E-4,-0.11166382,-25.138855,-4.978943,0.35858154,1,0.0,0.0,0.0,0.0
5.378894548,0.018627625,-0.022061946,0.999583,-0.027029917,-0.99940217,-0.021554243,0.99946105,-0.026617143,-0.019212823,0.018902585,-0.16412808,0.9862579,-0.046478804,-0.9855119,-0.16311313,0.9987404,-0.04275683,-0.026257202,10.700699,-0.29910278,-0.046661377,9.801365,-0.261025,-0.18841344,0.38746643,-0.020233154,-0.10800171,-25.138855,-4.978943,0.35858154,1,0.0,0.0,0.0,0.0
5.387195329,0.017224425,-0.07388309,0.9971182,-0.027152063,-0.9969329,-0.07340033,0.9994829,-0.025809538,-0.019177673,0.018990565,-0.1585508,0.9871682,-0.04569634,-0.9864521,-0.15755671,0.9987749,-0.04211788,-0.025978474,10.704285,-0.44984436,0.20578003,9.801579,-0.2531051,-0.18806873,0.3764801,-0.028167725,-0.10845947,-25.318909,-5.0994873,0.059509277,1,0.0,0.0,0.0,0.0
5.39549611,0.017325694,-0.074386336,0.9970789,-0.026370574,-0.99691564,-0.073915936,0.99950206,-0.025012903,-0.01923387,0.018985095,-0.15686804,0.98743707,-0.04532066,-0.9867349,-0.15588515,0.99879205,-0.041791808,-0.02584262,10.704285,-0.44984436,0.20578003,9.801767,-0.24529278,-0.18861982,0.37419128,-0.024658203,-0.10372925,-25.318909,-5.0994873,0.059509277,1,0.0,0.0,0.0,0.0
5.403796891,0.01832956,-0.03603921,0.9991823,-0.024945397,-0.9990556,-0.03557703,0.9995208,-0.024272887,-0.019211262,0.018977154,-0.15362115,0.9879475,-0.04456169,-0.9872736,-0.15266037,0.9988264,-0.041127555,-0.025581261,10.642075,-0.62571716,0.5084686,9.80195,-0.23803571,-0.18839812,0.3915863,-0.0051116943,-0.10006714,-25.738525,-4.798889,0.29907227,1,0.0,0.0,0.0,0.0
5.412097673,0.01817865,-0.03522782,0.999214,-0.02430186,-0.9990994,-0.03478166,0.9995393,-0.023650473,-0.019018376,0.01903509,-0.14899826,0.9886542,-0.04377527,-0.9880094,-0.14805824,0.99886,-0.040460307,-0.025329286,10.52243,-1.0241241,0.86260986,9.802133,-0.23193192,-0.18650657,0.4050293,0.033065796,-0.09135437,-25.738525,-4.798889,0.29907227,1,0.0,0.0,0.0,0.0
5.420398454,0.016961318,-0.06973269,0.99742156,-0.024315936,-0.9972988,-0.06931061,0.9995604,-0.023077637,-0.018611116,0.019059477,-0.14673871,0.9889917,-0.0433808,-0.9883611,-0.14580914,0.99887675,-0.040124204,-0.025203291,10.52243,-1.0241241,0.86260986,9.80234,-0.22631432,-0.1825127,0.43527222,0.05078125,-0.091659546,-25.498962,-4.499817,0.119018555,1,0.0,0.0,0.0,0.0
5.428699235,0.016415793,-0.06663554,0.99764234,-0.023725826,-0.9975217,-0.066237085,0.99958366,-0.022582553,-0.017956095,0.019030672,-0.14370538,0.98943746,-0.042617027,-0.9888339,-0.14279802,0.9989102,-0.039449345,-0.02494247,10.505692,-1.1605225,0.83628845,9.8025675,-0.2214592,-0.17608914,0.45191956,0.0602417,-0.08479309,-25.498962,-4.499817,0.119018555,1,0.0,0.0,0.0,0.0
5.437000016,0.016609866,-0.024818556,0.99955404,-0.022560682,-0.99944675,-0.024440994,0.9996075,-0.022144657,-0.017160598,0.018981064,-0.14066926,0.9898747,-0.04185869,-0.98929685,-0.13978449,0.99894327,-0.038781602,-0.024666138,10.450653,-1.2669983,0.84706116,9.802801,-0.2171649,-0.16828798,0.4564972,0.06895447,-0.07411194,-25.2594,-4.8599243,0.29907227,1,0.0,0.0,0.0,0.0
5.445300798,0.015867293,-0.02095287,0.9996545,-0.02210088,-0.99954337,-0.02059974,0.9996298,-0.021766385,-0.016323127,0.018975675,-0.13836718,0.9901992,-0.04146437,-0.9896344,-0.13749364,0.9989598,-0.038448952,-0.024516288,10.450653,-1.2669983,0.84706116,9.8030205,-0.21345535,-0.1600752,0.46168518,0.060562134,-0.063568115,-25.2594,-4.8599243,0.29907227,1,0.0,0.0,0.0,0.0
5.453601579,0.015137741,-0.018825978,0.9997082,-0.021771656,-0.9995919,-0.018494118,0.99964833,-0.021485344,-0.015541437,0.01893541,-0.13374662,0.99083465,-0.040677775,-0.9902949,-0.1328964,0.9989929,-0.0377885,-0.024192153,10.488937,-1.2012024,0.94755554,9.803202,-0.21069925,-0.15240943,0.46871948,0.027877808,-0.055023193,-24.899292,-4.1397095,0.29907227,1,0.0,0.0,0.0,0.0
5.46190236,0.014620856,-0.015712604,0.9997696,-0.02148322,-0.9996506,-0.015396558,0.9996623,-0.021253161,-0.014953306,0.018900335,-0.13146192,0.991141,-0.040288262,-0.9906131,-0.13062362,0.9990093,-0.037462518,-0.024019292,10.488937,-1.2012024,0.94755554,9.803339,-0.20842233,-0.14664185,0.4651947,6.866455E-4,-0.061431885,-24.899292,-4.1397095,0.29907227,1,0.0,0.0,0.0,0.0
5.470203141,0.014665663,-3.0609377E-4,0.99989235,-0.020986563,-0.9997797,1.7557177E-6,0.9996722,-0.020984331,-0.014668858,0.018810336,-0.12690458,0.99173653,-0.039519157,-0.99123126,-0.12609036,0.99904174,-0.03682079,-0.023660555,10.496109,-1.174881,1.0241241,9.803435,-0.205786,-0.14385235,0.45924377,-0.05000305,-0.07685852,-24.539185,-4.3792725,0.35858154,1,0.0,0.0,0.0,0.0
5.478503923,0.014662795,-2.9001752E-4,0.9998924,-0.020663043,-0.9997865,1.30237895E-5,0.99967897,-0.020661013,-0.014665658,0.018771384,-0.124387294,0.99205613,-0.03913488,-0.991562,-0.123584844,0.9990576,-0.03650414,-0.023480874,10.360916,-1.2813568,1.2179413,9.803502,-0.20261534,-0.14382097,0.4589386,-0.070617676,-0.07701111,-24.539185,-4.3792725,0.35858154,1,0.0,0.0,0.0,0.0
5.486804704,0.014841759,-0.001293119,0.99988896,-0.02034047,-0.9997926,-9.910725E-4,0.99968296,-0.020323506,-0.014864985,0.018692128,-0.11949987,0.99265826,-0.0383778,-0.9921858,-0.11872032,0.99908847,-0.035876904,-0.023132207,10.29393,-1.4667969,1.331604,9.803541,-0.1993055,-0.1457757,0.4708557,-0.08192444,-0.08403015,-24.539185,-4.3792725,0.35858154,1,0.0,0.0,0.0,0.0
5.495105485,0.018016411,0.15525235,0.9877106,-0.01736613,-0.98767334,0.15556325,0.99968684,-0.0199554,-0.0150981955,0.018617138,-0.1148426,0.9932092,-0.037640665,-0.9927577,-0.11408483,0.9991179,-0.035261124,-0.022805061,10.191025,-1.6115723,1.4285126,9.803579,-0.19569562,-0.14806272,0.47055054,-0.06390381,-0.101745605,-24.238586,-4.4387817,1.1398315,1,0.0,0.0,0.0,0.0
5.503406266,0.017598677,0.12689354,0.99176025,-0.017403502,-0.9917247,0.12719782,0.9996937,-0.019498615,-0.015244651,0.018701028,-0.109459735,0.9938153,-0.037218273,-0.99337643,-0.10871105,0.99913216,-0.03495508,-0.022651063,10.17308,-1.7228394,1.3986053,9.803646,-0.1912161,-0.14949895,0.47009277,-0.05290222,-0.10418701,-24.238586,-4.1397095,0.95977783,1,0.0,0.0,0.0,0.0
5.511707048,0.017601771,0.12687595,0.99176246,-0.016908284,-0.9917365,0.12717271,0.9997021,-0.019007465,-0.015311063,0.018818483,-0.100134,0.9947959,-0.03640321,-0.99438107,-0.0994036,0.99915993,-0.034343142,-0.02235794,10.128815,-1.8257294,1.3782654,9.803729,-0.18639956,-0.15015024,0.44978333,-0.051223755,-0.11274719,-24.238586,-4.1397095,0.95977783,1,0.0,0.0,0.0,0.0
5.520007829,0.019768441,0.27261516,0.96191996,-0.013543016,-0.9619466,0.27290106,0.9997128,-0.018422129,-0.015324157,0.018922854,-0.09116965,0.9956556,-0.03560236,-0.99526376,-0.090457134,0.9991869,-0.033735983,-0.022079088,10.128815,-1.8257294,1.3782654,9.803834,-0.18065937,-0.15027864,0.42304993,-0.04496765,-0.13290405,-23.75946,-3.779602,1.5594482,1,0.0,0.0,0.0,0.0
5.52830861,0.019581443,0.27366883,0.96162456,-0.012866344,-0.9616604,0.273941,0.99972546,-0.017736755,-0.0153095815,0.019074902,-0.083852954,0.9962956,-0.035146017,-0.99591726,-0.08314822,0.99920017,-0.033429775,-0.02194412,10.09053,-1.9010925,1.3124695,9.803958,-0.17393816,-0.15013571,0.4195404,-0.041610718,-0.1387024,-23.75946,-3.779602,1.5594482,1,0.0,0.0,0.0,0.0
5.536609391,0.019371338,0.2748521,0.9612913,-0.012133837,-0.96133626,0.27510947,0.9997387,-0.01699339,-0.01528736,0.019356549,-0.069599584,0.9973873,-0.034231775,-0.9970354,-0.068910696,0.99922645,-0.03280846,-0.021681681,10.033112,-1.9346008,1.2023926,9.804088,-0.16664824,-0.1499178,0.40870667,-0.03794861,-0.14419556,-23.75946,-3.779602,1.5594482,1,0.0,0.0,0.0,0.0
5.544910173,0.01919221,0.27975386,0.9598799,-0.011270311,-0.9599352,0.27999532,0.9997523,-0.016191874,-0.0152703645,0.019608524,-0.055848148,0.9982467,-0.033322643,-0.9979205,-0.05517534,0.9992523,-0.032182314,-0.021428755,9.873978,-1.8987122,1.1102753,9.804221,-0.15878804,-0.14975113,0.40289307,-0.025726318,-0.15458679,-23.878479,-3.2989502,1.4389038,1,0.0,0.0,0.0,0.0
5.553210954,0.020154068,0.41084722,0.91148144,-0.0077339127,-0.9115753,0.41106054,0.999767,-0.015333858,-0.0151944915,0.019726805,-0.049071852,0.9986004,-0.03286349,-0.9982869,-0.04840724,0.9992652,-0.03186257,-0.021305686,9.713669,-1.881958,1.1629181,9.804365,-0.15037379,-0.14900707,0.40426636,-0.019317627,-0.16145325,-23.878479,-2.8198242,1.7990112,1,0.0,0.0,0.0,0.0
5.561511735,0.019616773,0.41438255,0.90989125,-0.0068958374,-0.9099887,0.41457558,0.9997838,-0.0144071,-0.01499353,0.020115862,-0.030384274,0.9993358,-0.031827454,-0.999051,-0.029734949,0.99929094,-0.031208172,-0.021063825,9.737595,-1.8388824,1.1174469,9.80453,-0.14128539,-0.1470363,0.41679382,0.005126953,-0.16603088,-23.878479,-2.8198242,1.7990112,1,0.0,0.0,0.0,0.0
5.569812516,0.019762645,0.58356184,0.81182814,-0.0023089172,-0.8119579,0.58371127,0.999802,-0.013410125,-0.014699041,0.020456847,-0.012272195,0.9997154,-0.030789845,-0.99945813,-0.011638993,0.9993166,-0.030542986,-0.02082362,9.737595,-1.8388824,1.1174469,9.804709,-0.13150841,-0.14414836,0.4221344,-0.017166138,-0.18481445,-23.458862,-2.4597168,2.3391724,1,0.0,0.0,0.0,0.0
5.578113298,0.01901098,0.5878204,0.8087679,-0.0014352472,-0.80889726,0.58794814,0.99981827,-0.0123382555,-0.014534265,0.020723702,4.3053846E-4,0.99978507,-0.030184997,-0.9995437,0.0010561139,0.99932945,-0.0302004,-0.020701252,9.846466,-1.9250183,0.9571228,9.804868,-0.12099695,-0.14253245,0.42015076,-0.041610718,-0.19032288,-23.458862,-2.4597168,2.3391724,1,0.0,0.0,0.0,0.0
5.586414079,0.018421318,0.59114754,0.80635303,-4.1207206E-4,-0.8064853,0.59125394,0.9998302,-0.011223953,-0.014612928,0.021205384,0.02528552,0.99945533,-0.028959874,-0.9992451,0.02589464,0.9993557,-0.029493205,-0.020457111,9.8524475,-2.0039825,0.87457275,9.804985,-0.11006939,-0.14330387,0.41282654,-0.057647705,-0.18925476,-23.458862,-2.4597168,2.3391724,1,0.0,0.0,0.0,0.0
5.59471486,0.017993925,0.5412577,0.84066415,-4.495196E-4,-0.8407958,0.5413521,0.999838,-0.0101189455,-0.014885914,0.021628493,0.0493052,0.9985495,-0.02773092,-0.9983693,0.04989695,0.99938136,-0.028769892,-0.020225944,9.82254,-2.0697937,0.71066284,9.805062,-0.099232964,-0.14598095,0.3925171,-0.06985474,-0.19200134,-23.519897,-2.758789,2.279663,1,0.0,0.0,0.0,0.0
5.603015641,0.017561527,0.6133188,0.7896402,0.0022240914,-0.78978395,0.613381,0.9998433,-0.009015676,-0.015233889,0.02178804,0.05973818,0.99797624,-0.027137596,-0.99781007,0.06032071,0.9993942,-0.02839695,-0.020119175,9.76152,-2.0721893,0.68315125,9.805114,-0.08841358,-0.14939342,0.38136292,-0.06954956,-0.18466187,-23.75946,-2.6397705,2.5787354,1,0.0,0.0,0.0,0.0
5.611316423,0.017227016,0.6150331,0.7883131,0.003338601,-0.7884611,0.6150756,0.99984604,-0.007964054,-0.015636181,0.022170093,0.08344793,0.99626553,-0.025863638,-0.99612904,0.08401205,0.99941957,-0.027629605,-0.019926006,9.76152,-2.0721893,0.68315125,9.8051405,-0.078100696,-0.15333857,0.3521881,-0.07122803,-0.16694641,-23.75946,-2.6397705,2.5787354,1,0.0,0.0,0.0,0.0
5.619617204,0.016990574,0.6162427,0.7873729,0.00435209,-0.7875247,0.61626756,0.99984616,-0.007044023,-0.016062442,0.022345146,0.094975896,0.9952287,-0.025222069,-0.9951069,0.09553056,0.9994321,-0.027236374,-0.01984032,9.737595,-2.0769653,0.53479004,9.805141,-0.06907827,-0.15751876,0.3521881,-0.071380615,-0.15245056,-23.75946,-2.6397705,2.5787354,1,0.0,0.0,0.0,0.0
5.627917985,0.016602332,0.6438074,0.76500744,0.0058186194,-0.76516217,0.64381135,0.99984527,-0.0062374817,-0.016449545,0.022664947,0.11736752,0.9928299,-0.023936277,-0.99273664,0.117902935,0.9994565,-0.026436914,-0.019690981,9.74118,-2.0219421,0.47138977,9.805132,-0.061168797,-0.16131492,0.3138733,-0.04664612,-0.1437378,-24.058533,-2.1591187,2.3391724,1,0.0,0.0,0.0,0.0
5.636218766,0.016302694,0.64555556,0.7635394,0.0065632435,-0.7636935,0.6455457,0.99984556,-0.00551284,-0.0166872,0.02297089,0.14020927,0.98985535,-0.022634197,-0.98978996,0.14072524,0.9994799,-0.025637168,-0.019562833,9.74118,-2.0219421,0.47138977,9.805136,-0.054062493,-0.16364552,0.29447937,-0.030151367,-0.1348877,-24.058533,-2.1591187,2.3391724,1,0.0,0.0,0.0,0.0
5.644519548,0.015774315,0.6641543,0.74742913,0.007504434,-0.74757975,0.66412973,0.9998474,-0.004867159,-0.016776659,0.0231055,0.15130788,0.98821664,-0.021986092,-0.98816454,0.15181397,0.9994912,-0.025234757,-0.019505365,9.751953,-1.9669037,0.45942688,9.805154,-0.047730524,-0.16452283,0.29447937,-0.015335083,-0.11854553,-23.699951,-2.3391724,2.5787354,1,0.0,0.0,0.0,0.0
5.652820329,0.01461374,0.7310147,0.6822051,0.0093567865,-0.6823481,0.73096746,0.99984944,-0.0042989217,-0.016811607,0.02323633,0.16265202,0.9864098,-0.021326344,-0.98637104,0.163148,0.9995025,-0.024827478,-0.019450873,9.751953,-1.9669037,0.45942688,9.805174,-0.042158023,-0.16486555,0.27890015,-0.015335083,-0.11854553,-23.75946,-2.0996094,2.758789,1,0.0,0.0,0.0,0.0
5.66112111,0.014240413,0.73277086,0.68032646,0.009785045,-0.680465,0.7327152,0.9998507,-0.0037771426,-0.016860299,0.023647407,0.20060234,0.97938734,-0.019262772,-0.97938794,0.20106758,0.9995348,-0.023620442,-0.019295828,10.023529,-2.005188,0.3134613,9.805186,-0.037041117,-0.16534306,0.26026917,-0.026184082,-0.122665405,-23.75946,-2.0996094,2.758789,1,0.0,0.0,0.0,0.0
5.669421891,0.0138915265,0.7344072,0.67856705,0.010226232,-0.6787014,0.73434323,0.9998512,-0.0032619638,-0.016938414,0.023752531,0.21274011,0.97682005,-0.018590651,-0.9768328,0.21319494,0.999545,-0.02322364,-0.019247273,10.000809,-2.0614166,0.35653687,9.805191,-0.031988937,-0.16610911,0.2451477,-0.024810791,-0.11457825,-23.75946,-2.0996094,2.758789,1,0.0,0.0,0.0,0.0
5.677722673,0.013275384,0.75206286,0.6589577,0.010991711,-0.6590857,0.75198746,0.9998514,-0.002739849,-0.017016072,0.023919186,0.23628993,0.97138816,-0.01726503,-0.9714236,0.23672368,0.9995648,-0.022433283,-0.019156108,9.950546,-2.1248322,0.40797424,9.805194,-0.026868744,-0.16687068,0.20223999,-0.020996094,-0.12312317,-23.2193,-2.218628,2.999878,1,0.0,0.0,0.0,0.0
5.686023454,0.01288817,0.75365794,0.6571404,0.011439631,-0.6572631,0.7535744,0.9998515,-0.0021947504,-0.017092489,0.024046408,0.2597875,0.96536636,-0.015949035,-0.965423,0.2602,0.9995836,-0.021653537,-0.019071596,9.950546,-2.1559296,0.38523865,9.805194,-0.02152315,-0.16762006,0.17016602,-0.025268555,-0.12434387,-23.2193,-2.218628,2.999878,1,0.0,0.0,0.0,0.0
5.694324235,0.012831539,0.7370775,0.6756864,0.011550806,-0.6758062,0.73698884,0.9998509,-0.0016519773,-0.017185474,0.02408944,0.2711779,0.96222776,-0.015300134,-0.9622943,0.2715797,0.9995927,-0.021264417,-0.019032074,9.923035,-2.1559296,0.38523865,9.805188,-0.016200364,-0.16853192,0.14848328,-0.028625488,-0.116104126,-22.738647,-2.519226,3.1799316,1,0.0,0.0,0.0,0.0
5.702625016,0.01426776,0.62290084,0.7821707,0.009861666,-0.78229994,0.6228239,0.99984956,-0.0011727954,-0.017304508,0.024122287,0.2922291,0.9560441,-0.014046907,-0.95612884,0.29260942,0.9996103,-0.020487871,-0.018959098,9.897903,-2.2253265,0.4091797,9.805175,-0.011501195,-0.16969925,0.1151886,-0.029388428,-0.10708618,-22.859192,-2.6397705,2.519226,1,0.0,0.0,0.0,0.0
5.710925798,0.014078156,0.62383515,0.78142923,0.0102761295,-0.78155565,0.6237509,0.99984807,-7.5119606E-4,-0.017413473,0.024031803,0.30643058,0.9515896,-0.012978675,-0.9516887,0.30679023,0.999627,-0.019723093,-0.018893732,9.9039,-2.2540436,0.4749756,9.8051605,-0.007366717,-0.17076783,0.08189392,-0.025421143,-0.10723877,-22.859192,-2.6397705,2.519226,1,0.0,0.0,0.0,0.0
5.719226579,0.013883733,0.62479204,0.7806677,0.010642519,-0.78079104,0.6247015,0.99984694,-3.649179E-4,-0.017489657,0.023978118,0.31331757,0.9493456,-0.0124533735,-0.9494514,0.313667,0.9996349,-0.019343702,-0.018864198,9.882355,-2.305481,0.5096741,9.80515,-0.0035786226,-0.17151496,0.07426453,-0.023895264,-0.10296631,-22.859192,-2.6397705,2.519226,1,0.0,0.0,0.0,0.0
5.72752736,0.013194547,0.6577202,0.75314665,0.011510386,-0.7532623,0.65761954,0.99984676,-7.982554E-6,-0.01750957,0.023854276,0.32668,0.944834,-0.011421757,-0.94495213,0.32700923,0.99965024,-0.018592231,-0.018809889,9.777069,-2.251648,0.5431671,9.805147,-7.8282115E-5,-0.17171024,0.059448242,-0.005569458,-0.09196472,-22.918701,-2.6992798,2.758789,1,0.0,0.0,0.0,0.0
5.735828141,0.012902116,0.65903383,0.75200254,0.011693846,-0.75211316,0.6589301,0.99984837,2.9220866E-4,-0.017410494,0.023726024,0.34105048,0.93974555,-0.0103828795,-0.93987536,0.34135973,0.99966455,-0.017856374,-0.01875842,9.777069,-2.251648,0.5431671,9.805163,0.002865588,-0.17073862,0.05609131,0.008178711,-0.08616638,-22.918701,-2.6992798,2.758789,1,0.0,0.0,0.0,0.0
5.744128923,0.013021796,0.6278459,0.7782288,0.01120898,-0.77833754,0.62774605,0.99985236,5.4876937E-4,-0.017172864,0.023650946,0.34802547,0.9371867,-0.009875545,-0.9373219,0.3483249,0.9996715,-0.017493442,-0.018731609,9.716049,-2.1954193,0.56829834,9.8052025,0.0053815893,-0.16840826,0.05609131,0.028182983,-0.08555603,-22.679138,-2.279663,2.218628,1,0.0,0.0,0.0,0.0
5.752429704,0.01328524,0.5756939,0.81755733,0.010351545,-0.81766486,0.5756014,0.9998582,8.1597886E-4,-0.016822197,0.023460547,0.35999984,0.9326573,-0.008927902,-0.9328014,0.36028007,0.9996849,-0.01677904,-0.018669989,9.698105,-2.148758,0.57069397,9.805259,0.008002019,-0.16496938,0.03944397,0.022537231,-0.08784485,-22.619629,-2.4597168,2.0996094,1,0.0,0.0,0.0,0.0
5.760730485,0.01278724,0.57855445,0.81554353,0.010408837,-0.815643,0.5784618,0.99986404,0.0010919295,-0.016451903,0.023341246,0.36457077,0.9308831,-0.00849872,-0.93103075,0.36484173,0.9996914,-0.016427174,-0.018633034,9.698105,-2.148758,0.57069397,9.805317,0.010708171,-0.16133806,0.044784546,0.022537231,-0.08784485,-22.619629,-2.4597168,2.0996094,1,0.0,0.0,0.0,0.0
5.769031266,0.012355607,0.58102727,0.81379026,0.010588864,-0.81388277,0.58093256,0.99986756,0.0014393405,-0.016208434,0.023082923,0.3735436,0.92732537,-0.007662001,-0.92747915,0.37379628,0.9997041,-0.01573348,-0.01854684,9.688538,-1.9932251,0.39959717,9.805351,0.014115109,-0.15895045,0.05227661,0.0022277832,-0.103271484,-22.619629,-2.4597168,2.0996094,1,0.0,0.0,0.0,0.0
5.777332048,0.010459337,0.68306416,0.7302835,0.012342375,-0.730356,0.6829552,0.9998691,0.0018701733,-0.016069673,0.022808272,0.38223994,0.9237816,-0.006852161,-0.9239405,0.38247484,0.99971634,-0.015053491,-0.018454317,9.6311035,-2.0195465,0.36012268,9.8053665,0.018340135,-0.15758966,0.057617188,-0.0016021729,-0.11013794,-22.31903,-2.1591187,2.3391724,1,0.0,0.0,0.0,0.0
5.785632829,0.010029898,0.6852688,0.728221,0.012657572,-0.7282863,0.6851559,0.9998696,0.0023454658,-0.01597848,0.022681452,0.38887858,0.9210098,-0.0063947137,-0.9211715,0.38910437,0.99972224,-0.014715045,-0.01840674,9.6311035,-2.0195465,0.36012268,9.805371,0.023001162,-0.15669537,0.053955078,-3.8146973E-4,-0.11074829,-22.31903,-2.1591187,2.3391724,1,0.0,0.0,0.0,0.0
5.79393361,0.009813037,0.67394096,0.73872,0.012810744,-0.73877966,0.6738252,0.99986976,0.0028512818,-0.015883358,0.022409737,0.4018121,0.9154479,-0.005494951,-0.9156144,0.40201977,0.99973375,-0.014039499,-0.018310742,9.59761,-2.0398865,0.36610413,9.805373,0.027961524,-0.15576254,0.049682617,-0.0016021729,-0.11885071,-22.138977,-1.979065,2.0996094,1,0.0,0.0,0.0,0.0
5.802234391,0.007560006,0.7647482,0.6442848,0.014229328,-0.64432025,0.7646233,0.9998702,0.0033871834,-0.01575292,0.022114743,0.41360235,0.910189,-0.0046361294,-0.9103594,0.41379246,0.99974465,-0.013370668,-0.018214852,9.55574,-2.045868,0.2907257,9.805377,0.033216923,-0.1544834,0.056396484,0.028945923,-0.11135864,-22.439575,-1.7990112,2.3986816,1,0.0,0.0,0.0,0.0
5.810535173,0.0069149677,0.767858,0.64058274,0.014371871,-0.6406082,0.7677334,0.9998728,0.0038975212,-0.015465341,0.021969125,0.42167562,0.90648055,-0.0041564205,-0.9066531,0.42185658,0.99975,-0.013035533,-0.018165713,9.55574,-2.045868,0.2907257,9.805403,0.038221627,-0.15166318,0.057769775,0.044830322,-0.11074829,-22.439575,-1.7990112,2.3986816,1,0.0,0.0,0.0,0.0
5.818835954,0.0061049885,0.7717359,0.63591385,0.014330738,-0.63592786,0.7716154,0.99987864,0.004402412,-0.014941878,0.02164862,0.4374181,0.89899766,-0.003216914,-0.8991732,0.43758103,0.99976045,-0.012365023,-0.018058723,9.451645,-1.8951111,0.3026886,9.80546,0.043172915,-0.14652976,0.054107666,0.07521057,-0.10876465,-22.439575,-1.7990112,2.3986816,1,0.0,0.0,0.0,0.0
5.827136735,0.005839364,0.74684876,0.66496825,0.013935553,-0.66497576,0.7467348,0.9998858,0.004906244,-0.014290787,0.02128964,0.4526267,0.8914459,-0.0023127766,-0.89162326,0.45277205,0.99977064,-0.011701068,-0.017935514,9.51506,-1.7982025,0.2033844,9.805531,0.04811382,-0.14014475,0.044021606,0.057647705,-0.101745605,-22.558594,-1.7990112,2.218628,1,0.0,0.0,0.0,0.0
5.835437516,0.005011878,0.7511861,0.6600715,0.013826737,-0.6600688,0.75107795,0.9998919,0.005362324,-0.013694636,0.021089012,0.4592776,0.88804245,-0.0018921886,-0.8882201,0.4594144,0.9997758,-0.011368939,-0.017862642,9.51506,-1.7982025,0.2033844,9.80559,0.052586436,-0.1342985,0.025848389,0.051696777,-0.09288025,-22.558594,-1.7990112,2.218628,1,0.0,0.0,0.0,0.0
5.843738298,0.0022636773,0.8411006,0.5408739,0.014231766,-0.54084754,0.8410001,0.9998961,0.005793837,-0.013194652,0.020656142,0.47233838,0.8811752,-0.0010749754,-0.88135225,0.47245848,0.999786,-0.010706412,-0.017697584,9.570099,-1.7108612,0.17108154,9.805632,0.05681813,-0.12939534,0.014404297,0.05444336,-0.09043884,-22.499084,-1.5594482,2.519226,1,0.0,0.0,0.0,0.0
5.852039079,1.3911517E-4,0.89403415,0.4479987,0.014102516,-0.4479559,0.8939444,0.9999005,0.0061935475,-0.012670449,0.020428214,0.481259,0.87634045,-6.1948877E-4,-0.87651706,0.48137042,0.99979115,-0.010376421,-0.017607544,9.5282135,-1.6450653,0.13639832,9.805675,0.060737956,-0.12425466,-0.03201294,0.061019897,-0.081588745,-22.679138,-1.2588501,2.519226,1,0.0,0.0,0.0,0.0
5.86033986,-4.984299E-4,0.8963223,0.44340262,0.0137889385,-0.44335437,0.8962403,0.9999048,0.0065607666,-0.012138355,0.019938644,0.5020939,0.8645832,3.385106E-4,-0.86475843,0.5021879,0.9998011,-0.009720275,-0.017412076,9.525833,-1.5481567,0.1878357,9.805717,0.064339146,-0.11903661,-0.06790161,0.054595947,-0.080825806,-22.679138,-1.2588501,2.519226,1,0.0,0.0,0.0,0.0
5.868640641,-0.0011230266,0.8985409,0.4388884,0.01347852,-0.4388352,0.8984665,0.99990857,0.0069245673,-0.011618177,0.019410841,0.5220071,0.85272026,0.0012413603,-0.8528929,0.52208453,0.9998108,-0.009075567,-0.017203368,9.537796,-1.4691925,0.19621277,9.805753,0.067906804,-0.113935396,-0.08822632,0.054901123,-0.07609558,-22.679138,-1.2588501,2.519226,1,0.0,0.0,0.0,0.0
