Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.18891849,0.39224687,0.116940185
868,7.205067,0,-0.037364867,-0.09358108,-0.11527027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15917455,-0.058236726,-0.1445928,-0.05140213,-0.09885563,-0.117003545
869,7.213368,0,-0.0281013,-0.08917931,-0.11795775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15640268,-0.044315904,-0.08709369,-0.04717936,-0.093871176,-0.12072365
870,7.2216687,0,-0.018712677,-0.08536916,-0.12282845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10900228,-0.0116071105,-0.06790176,-0.042648707,-0.088770494,-0.12413656
871,7.2299695,0,-0.010574837,-0.08290401,-0.1282538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10655297,-0.008046098,-0.06781382,-0.037780672,-0.083622105,-0.12726343
872,7.2382703,0,-0.0021389357,-0.08060811,-0.13324325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002303348,-0.03526798,-0.03718494,-0.032560986,-0.078478396,-0.13014404
873,7.246571,0,0.0026422145,-0.07758387,-0.13920455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002072353,-0.081200585,-0.0583074,-0.026992794,-0.07339068,-0.13280849
874,7.254872,0,0.007583469,-0.07301846,-0.14481542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04932387,-0.12851089,-0.0899909,-0.021101845,-0.068417594,-0.13525301
875,7.2631726,0,0.010971467,-0.06684782,-0.14836957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06512094,-0.15183678,-0.15308966,-0.014933611,-0.06360678,-0.13743107
876,7.2714734,0,0.013756426,-0.05952381,-0.14935064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10491211,-0.10438816,-0.23464644,-0.008550664,-0.05898558,-0.13925415
877,7.279774,0,0.0149478605,-0.054035753,-0.14707476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.120277494,-0.035174347,-0.25544685,-0.002057689,-0.054564305,-0.1405778
878,7.288075,0,0.015439189,-0.050945945,-0.14297298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05985503,-0.0399471,-0.2531221,0.004400319,-0.050348952,-0.14123851
879,7.2963758,0,0.017688042,-0.04761905,-0.13825758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06334464,-0.03674125,-0.25298196,0.010640127,-0.04635998,-0.14107405
880,7.3046765,0,0.019337203,-0.044546437,-0.13228941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048173398,-0.030050442,-0.25532648,0.016443541,-0.042635508,-0.13993648
881,7.3129773,0,0.020929366,-0.04165537,-0.12527116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.073373325,0.028513763,-0.18378861,0.021582246,-0.039211527,-0.13771866
882,7.321278,0,0.02084463,-0.040909708,-0.11917028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07647037,0.030032432,-0.18366027,0.025824912,-0.036115497,-0.13436738
883,7.329579,0,0.01982782,-0.040469088,-0.11198482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024908269,0.028784286,-0.14561759,0.02898357,-0.03337395,-0.12987414
884,7.3378797,0,0.021533044,-0.04032367,-0.104685806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01305227,0.020186901,-0.122627914,0.030934727,-0.031002464,-0.12426774
885,7.3461804,0,0.022064805,-0.040062364,-0.09713937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009475671,0.020559136,-0.122477174,0.031629182,-0.029013269,-0.11759662
886,7.354481,0,0.021756757,-0.040202703,-0.08864865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027291978,-0.034146942,-0.13725415,0.031097926,-0.027414875,-0.10991278
887,7.362782,0,0.019357355,-0.038816504,-0.078311615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020800905,-0.05272083,-0.13575411,0.029421063,-0.026213126,-0.101271085
888,7.371083,0,0.016576087,-0.037160326,-0.06698369,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02580955,-0.052536376,-0.13553768,0.026677199,-0.025421789,-0.09174249
889,7.3793836,0,0.013032131,-0.035927333,-0.05490781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16821101,-0.0663396,-0.14066292,0.022978388,-0.025057778,-0.08138463
890,7.3876843,0,0.0036899429,-0.03454126,-0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1212668,-0.069665216,-0.109518655,0.018474221,-0.025140842,-0.070239976
891,7.395985,0,-0.004612609,-0.033462692,-0.028628813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12589458,-0.06874713,-0.109311104,0.013325548,-0.02569844,-0.058334522
892,7.404286,0,-0.013693059,-0.032809112,-0.014811551,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.070737846,-0.028307304,-0.13118905,0.007683021,-0.026747435,-0.04570542
893,7.4125867,0,-0.021385135,-0.03412162,6.6934124E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035359517,0.0026751198,-0.13254075,0.0016767049,-0.028287735,-0.032422002
894,7.4208875,0,-0.028301246,-0.036876354,0.017014641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041958943,0.0038459413,-0.13223284,-0.0045979917,-0.030301094,-0.018595247
895,7.4291883,0,-0.036052488,-0.03997565,0.03405709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04133174,-0.0037139505,-0.061268583,-0.0110912025,-0.032742914,-0.0044003217
896,7.437489,0,-0.044343952,-0.04326404,0.049203563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048312828,-0.001513131,-0.060929894,-0.01780085,-0.035531547,0.009947316
897,7.44579,0,-0.053406622,-0.04672231,0.06467155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.070441134,0.04115069,0.003706187,-0.024738062,-0.038548198,0.024232803
898,7.4540906,0,-0.063994564,-0.05207201,0.07839674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053452134,0.039011598,0.14474937,-0.03190642,-0.041658074,0.03828676
899,7.4623914,0,-0.07054924,-0.057359308,0.08691829,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045872204,0.04004415,0.14513025,-0.039295074,-0.04474118,0.05199853
900,7.470692,0,-0.07739708,-0.062974,0.09534128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.078639664,0.0037312917,0.16598293,-0.046843473,-0.04771717,0.06529079
901,7.478993,0,-0.08342391,-0.067527175,0.10271739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16162108,-0.044873312,0.18318197,-0.05443744,-0.05054289,0.078073114
902,7.4872937,0,-0.08588666,-0.07036334,0.10927332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15490602,-0.0428894,0.18353862,-0.061921295,-0.053196885,0.0902353
903,7.4955945,0,-0.08837838,-0.07304054,0.115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22020097,-0.06738787,0.1575726,-0.06911867,-0.055681404,0.10164708
904,7.5038953,0,-0.08788002,-0.07519001,0.12133551,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1302389,-0.1092117,0.17788053,-0.07584156,-0.05802415,0.11218636
905,7.512196,0,-0.089653306,-0.075568795,0.12567714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.122210205,-0.105986595,0.17833194,-0.08190222,-0.060272906,0.1217401
906,7.520497,0,-0.09100758,-0.07611051,0.12946913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08437698,-0.10425313,0.1513899,-0.087127045,-0.062465925,0.13021916
907,7.5287976,0,-0.09283586,-0.07617822,0.13353196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003958096,-0.084587544,0.17106825,-0.091369346,-0.06463288,0.13755116
908,7.5370984,0,-0.096868224,-0.07714208,0.13571042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.554762E-4,-0.08090745,0.171343,-0.09453747,-0.066790104,0.14367571
909,7.545399,0,-0.10036447,-0.07815874,0.137419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24123134,-0.10145475,0.08002758,-0.096613616,-0.068933666,0.14854668
910,7.5537,0,-0.09425566,-0.07787217,0.14158577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10526723,-0.12603061,0.21516293,-0.0976367,-0.07103801,0.15213922
911,7.5620008,0,-0.09259761,-0.07680315,0.13977766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10058184,-0.12150288,0.2154682,-0.09767501,-0.07306137,0.15445654
912,7.5703015,0,-0.09069957,-0.07565076,0.13774404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14398281,-0.1531744,0.28045222,-0.09683281,-0.07494723,0.15552245
913,7.5786023,0,-0.086403035,-0.07292795,0.13217768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17608048,-0.09051201,0.31105694,-0.095248275,-0.076622814,0.15538172
914,7.586903,0,-0.080686755,-0.07233985,0.12472855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17496906,-0.0874245,0.31114918,-0.093047574,-0.07800574,0.15409648
915,7.595204,0,-0.0749051,-0.0716513,0.11672994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19244,-0.07676035,0.29316366,-0.09032737,-0.07901177,0.15174234
916,7.6035047,0,-0.06786685,-0.07126359,0.10828804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24092016,-0.08172917,0.14959657,-0.08715526,-0.07956389,0.1483906
917,7.6118054,0,-0.058589537,-0.07032093,0.104166664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23884547,-0.08012894,0.14973429,-0.08358994,-0.079593055,0.1441022
918,7.620106,0,-0.04909263,-0.06906825,0.09906555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21564534,-0.069839,0.12831244,-0.07969874,-0.07903511,0.13894494
919,7.628407,0,-0.03999458,-0.06778742,0.0942923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12378649,-0.08369869,0.17188919,-0.07554495,-0.07783847,0.1329902
920,7.636708,0,-0.033755418,-0.06561484,0.086741604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12404767,-0.083303735,0.17187709,-0.07118221,-0.07598384,0.12631014
921,7.6450086,0,-0.027314061,-0.06304289,0.07858306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015921487,-0.0831535,0.15437225,-0.066646256,-0.07349748,0.11895233
922,7.6533093,0,-0.025637137,-0.05980313,0.070186086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053132035,-0.07004939,0.04060273,-0.061944913,-0.07043931,0.11093354
923,7.66161,0,-0.025220787,-0.056793477,0.06501359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050936922,-0.06992248,0.04047434,-0.057090838,-0.06688994,0.102287695
924,7.669911,0,-0.02486413,-0.053328805,0.059442934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06526801,-0.08570379,-0.02879776,-0.052093845,-0.06294073,0.09308625
925,7.6782117,0,-0.024874864,-0.04880276,0.056006495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09085877,-0.07035142,0.064418554,-0.04694306,-0.058684856,0.08342992
926,7.6865125,0,-0.026069881,-0.0445558,0.04888949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08891744,-0.06963444,0.06431185,-0.04162528,-0.05421359,0.073453866
927,7.6948133,0,-0.027216649,-0.04002847,0.041350324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050453506,-0.01765965,0.09950268,-0.03614333,-0.04960011,0.06329933
928,7.703114,0,-0.02710356,-0.037048273,0.032261327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020836335,-0.051447332,0.09948498,-0.030551646,-0.0448984,0.053100865
929,7.711415,0,-0.024458742,-0.0326457,0.023011982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020911576,-0.051130876,0.06957333,-0.02494942,-0.040152468,0.04298619
930,7.7197156,0,-0.021777239,-0.028047465,0.014546251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08159038,-0.04215896,0.04412867,-0.019465297,-0.035397902,0.03308017
931,7.7280164,0,-0.01686481,-0.023556385,0.006878397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050562307,-0.07034011,0.033699825,-0.014239501,-0.03065191,0.023500092
932,7.736317,0,-0.013015185,-0.01772641,-5.4388813E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05168128,-0.06929367,0.033645123,-0.00938288,-0.025905274,0.014362366
933,7.744618,0,-0.008994151,-0.011612486,-0.008042029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035296038,-0.06622411,0.015717909,-0.004948786,-0.021114295,0.0057738237
934,7.7529187,0,-0.0054662134,-0.005221016,-0.0149316825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009980272,-0.05266781,0.01213482,-9.973587E-4,-0.016213674,-0.002209032
935,7.7612195,0,-0.0027530978,0.0011074091,-0.021650327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009615457,-0.052400075,0.012157857,0.0024055585,-0.01113289,-0.009550941
936,7.7695203,0,-2.9326263E-6,0.007880509,-0.028223613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033400208,-0.016336694,-0.014332771,0.0052217725,-0.0058022286,-0.01623093
937,7.777821,0,0.0011889966,0.013849432,-0.033617426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035761014,0.014379926,-0.09719277,0.007448826,-1.7220888E-4,-0.02223832
938,7.786122,0,0.0022230346,0.01922946,-0.03560256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028352907,0.03472659,-0.14171416,0.009116332,0.005799226,-0.027577873
939,7.7944226,0,0.0034100162,0.024429968,-0.035389524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008606627,0.058150075,-0.10978122,0.010292471,0.01215903,-0.03225489
940,7.8027234,0,0.005814938,0.029252438,-0.03575298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029288208,0.08042954,-0.09432332,0.011090646,0.018943818,-0.03624936
941,7.811024,0,0.006717052,0.03386549,-0.036107335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02767927,0.07861273,-0.09443341,0.011648182,0.026166316,-0.039547592
942,7.819325,0,0.0075413506,0.039079446,-0.03579176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0269699,0.056529034,-0.08964129,0.012107166,0.033809602,-0.04215061
943,7.8276258,0,0.008244176,0.045673076,-0.035008125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.274233E-4,0.046681263,-0.11133962,0.012596359,0.041840263,-0.044070072
944,7.8359265,0,0.009835759,0.053182807,-0.0328142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033139504,0.043417133,-0.06962011,0.013214232,0.050207265,-0.045317177
945,7.8442273,0,0.012635135,0.061216217,-0.03135135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044317618,0.014558934,-0.019134983,0.013995694,0.058848888,-0.04589203
946,7.852528,0,0.015862256,0.070837855,-0.031182213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029688599,0.016805157,-0.05360458,0.014915709,0.067697704,-0.045777835
947,7.860829,0,0.017316017,0.08103355,-0.02932224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024484755,0.0141820535,-0.0139568895,0.015884198,0.07668046,-0.044958603
948,7.8691297,0,0.017752588,0.091775596,-0.028254358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041221544,0.042029005,-0.08710315,0.016759565,0.08571476,-0.04341229
949,7.8774304,0,0.017334778,0.10170639,-0.02407232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041353084,0.041270595,-0.087100804,0.017379979,0.094703294,-0.04114184
950,7.885731,0,0.016492112,0.11235038,-0.019399483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03237494,0.06893768,-0.10771945,0.017603014,0.10352395,-0.038159218
951,7.894032,0,0.015540449,0.121753246,-0.013274486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060050882,0.06460771,-0.10398011,0.017333621,0.11204599,-0.034487836
952,7.902333,0,0.013085726,0.13109426,-0.0067036836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.072850935,0.10928274,-0.106697105,0.016532203,0.12016321,-0.030162118
953,7.9106336,0,0.00964527,0.13932432,5.616554E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039586768,0.12133826,-0.09130327,0.015208456,0.1278112,-0.02524059
954,7.9189343,0,0.0069143167,0.14682755,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.082601495,0.15538938,-0.06499006,0.013423517,0.1349624,-0.019811198
955,7.927235,0,0.002137622,0.15282302,0.014573154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.085246995,0.15509956,-0.06483837,0.011255792,0.1416264,-0.013990095
956,7.935536,0,-0.0032049103,0.15846029,0.02164377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011608262,0.15249038,0.011566564,0.0087679485,0.14784282,-0.007922084
957,7.9438367,0,-0.005456887,0.16418113,0.026165944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014401991,0.18480806,0.06769587,0.006003162,0.15367447,-0.0017533727
958,7.9521375,0,-0.008395901,0.16856061,0.028814934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009059574,0.18039043,0.09768963,0.002994955,0.15918943,0.0043857587
959,7.9604383,0,-0.011295078,0.17231561,0.03033487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024687976,0.2019333,0.04365647,-2.1603698E-4,0.16443811,0.010415964
960,7.968739,0,-0.013828633,0.17584056,0.033792026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04431518,0.2749548,0.0035102218,-0.003579308,0.16945027,0.016315864
961,7.97704,0,-0.01569235,0.17591594,0.038793102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012685841,0.24924205,0.045785904,-0.0070363786,0.17422187,0.022114588
962,7.9853406,0,-0.0187534,0.17641458,0.042471435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01084036,0.24473688,0.045870706,-0.010533461,0.17868192,0.027853321
963,7.9936414,0,-0.021898802,0.17668661,0.046177913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034304038,0.21965986,0.05225277,-0.0140202325,0.18270154,0.033539083
964,8.001942,0,-0.02653366,0.17752443,0.04967427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07869216,0.2529035,0.08319175,-0.017458865,0.18612413,0.03914478
965,8.010242,0,-0.03295207,0.1764706,0.052083332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07820883,0.23462833,0.0641222,-0.020815937,0.18879212,0.044612356
966,8.018543,0,-0.039206393,0.17483748,0.05498375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05212362,0.25172955,0.027887553,-0.02405433,0.19056582,0.0498762
967,8.026844,0,-0.044604123,0.17258677,0.05931399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024391925,0.26561314,0.020345911,-0.027144331,0.19134238,0.054877944
968,8.035145,0,-0.04821235,0.16847238,0.06385428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11103031,0.24468596,0.026070625,-0.030076155,0.19106694,0.05956234
969,8.043446,0,-0.04762391,0.16421568,0.068218954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1278751,0.21713617,0.110027105,-0.032864887,0.18973263,0.063882306
970,8.051746,0,-0.046281215,0.16028774,0.06948969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1259837,0.21309046,0.11013484,-0.035554916,0.18737268,0.067813024
971,8.060047,0,-0.045063652,0.15587758,0.07062568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11078111,0.13866481,0.1515845,-0.038207494,0.18405968,0.071352385
972,8.068348,0,-0.044372294,0.15354437,0.07027868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10746232,0.1408118,0.15160432,-0.04088595,0.1798934,0.07453287
973,8.076649,0,-0.044109665,0.15065147,0.06982899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10686447,0.13866954,0.15163872,-0.04364304,0.17499407,0.077404805
974,8.0849495,0,-0.043804288,0.14698698,0.06935396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.084062085,0.18667921,0.08552697,-0.046503372,0.16949232,0.080023766
975,8.09325,0,-0.04470109,0.14157608,0.07146739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030916728,0.17051323,0.05477844,-0.0494705,0.16352187,0.082440816
976,8.101551,0,-0.04755141,0.13622835,0.074472405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029959869,0.1682527,0.054836318,-0.05251903,0.15720057,0.08468946
977,8.109852,0,-0.05055646,0.13070032,0.07763301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10042479,0.18590862,-0.005326718,-0.05558211,0.15063912,0.08677277
978,8.118153,0,-0.05102592,0.12405507,0.08288337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08542537,0.2082077,0.03171575,-0.0585666,0.14394608,0.088665836
979,8.126453,0,-0.051824324,0.11662162,0.08662162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0840458,0.20537065,0.031803235,-0.061328273,0.13723719,0.090309665
980,8.134754,0,-0.052434713,0.108949944,0.09011153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03253883,0.15963483,0.14483887,-0.06367158,0.13061869,0.09159213
981,8.143055,0,-0.054450758,0.102678575,0.08928572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055885427,0.1963718,0.15413347,-0.06540011,0.12417251,0.09237935
982,8.151356,0,-0.057524536,0.09528353,0.087445475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003468616,0.19405848,0.15400651,-0.06635727,0.11794994,0.09255343
983,8.159657,0,-0.059926867,0.08741874,0.08464247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05469761,0.06927784,0.14035705,-0.06645268,0.11196611,0.09204139
984,8.167957,0,-0.059656013,0.08396533,0.08179849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033376627,0.034444842,0.070002824,-0.06566727,0.10620564,0.09081219
985,8.176258,0,-0.0597973,0.081891894,0.08094595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03487122,0.034248985,0.0699116,-0.06405614,0.10065026,0.08888318
986,8.184559,0,-0.059178416,0.07985358,0.079243496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037772648,0.014324002,0.015005633,-0.061746098,0.0952679,0.086340696
987,8.19286,0,-0.058415033,0.078431375,0.07924837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009062626,-5.6798756E-4,0.069135115,-0.058921143,0.09001471,0.083327405
988,8.20116,0,-0.05829718,0.07748102,0.07727766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055789284,0.020213548,0.105923295,-0.055776533,0.08483447,0.08003757
989,8.209461,0,-0.05610022,0.07570806,0.07346133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10094754,0.042021792,0.12719303,-0.05247853,0.07966772,0.07667972
990,8.217762,0,-0.05177796,0.072950594,0.06894679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.099877454,0.04423459,0.12725645,-0.049148608,0.07444996,0.073440336
991,8.226063,0,-0.047483765,0.069872834,0.0643263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13244127,0.045520023,0.11880347,-0.04585989,0.06910111,0.070422046
992,8.234364,0,-0.04139522,0.06636808,0.05985342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.153159,0.07615819,0.13763946,-0.042632077,0.06353951,0.06763132
993,8.242664,0,-0.03429054,0.061148647,0.054527026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15279073,0.07745368,0.13766122,-0.03945727,0.05770177,0.064993665
994,8.250965,0,-0.026713165,0.055390034,0.049160346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16335927,0.059751205,0.142596,-0.036311407,0.05154892,0.06239783
995,8.259266,0,-0.018347537,0.04964827,0.0432224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09691376,0.054804254,0.121350765,-0.033150807,0.045078587,0.05973647
996,8.267567,0,-0.011994435,0.0432614,0.037798587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.098635465,0.054905545,0.1212455,-0.02991932,0.038307868,0.05692811
997,8.275867,0,-0.005303469,0.036020994,0.0322042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07755046,0.022540163,0.079573005,-0.026577026,0.031256165,0.053938523
998,8.284168,0,8.5144374E-4,0.0292481,0.027992671,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007914882,0.03871522,0.028156906,-0.023127526,0.023937147,0.050784174
999,8.292469,0,0.0039656283,0.021104777,0.025617536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029566688,0.0390852,0.027858615,-0.01961388,0.01636797,0.047517043
1000,8.30077,0,0.0071099675,0.012120802,0.023293607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.076246336,0.080045275,-0.012028739,-0.016121227,0.0085607525,0.044219665
1001,8.309071,0,0.0072024134,9.0242E-4,0.02257321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11476642,0.056322232,-0.09700419,-0.012761627,5.1148783E-4,0.041006315
1002,8.317371,0,0.0052749254,-0.010252313,0.025299238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10847653,0.056876685,-0.097370595,-0.009671699,-0.0077976496,0.037991006
1003,8.325672,0,0.002793818,-0.022095788,0.02853261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.065013096,0.023639306,-0.08673994,-0.0069885333,-0.01638264,0.03527944
1004,8.333973,0,0.0010169867,-0.033462692,0.03196487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00586424,0.035690136,-0.07287843,-0.0048259096,-0.025264226,0.032955233
1005,8.342274,0,5.7749153E-4,-0.045878377,0.03554054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004061157,0.036113527,-0.07298107,-0.0032653771,-0.034470458,0.031096604
1006,8.3505745,0,-5.210802E-4,-0.05877573,0.039815817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012699999,0.04280328,-0.0013433099,-0.0023322534,-0.044016827,0.029779213
1007,8.358875,0,-0.0020611612,-0.072532535,0.04229935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025119483,-0.028603055,0.090042084,-0.001995748,-0.053886574,0.029077575
1008,8.367176,0,-0.003228376,-0.0840564,0.041994307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026619269,-0.02850476,0.0899578,-0.0022055365,-0.06405961,0.029051341
