Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.080071931,0.99475825,-0.013571336,0.101350315,0.100076996,-0.07426153,-0.99220455,0.02099197,0.9971464,-0.07251409,0.9931598,-0.014221413,0.11589368,0.11467065,-0.0682623,-0.9910555,0.022005377,0.99756604,-0.06616459,0.0657959,10.039093,-0.63768005,0.20586091,9.7786665,-0.7111203,0.06968689,-0.19645691,0.010650635,1.979065,-38.63983,-24.598694,1,0.0,0.0,0.0,0.0
5.088372712,0.99455297,-0.013154856,0.1033994,0.10214018,-0.07478256,-0.9919552,0.020781497,0.9971131,-0.073031574,0.993227,-0.014201069,0.11531857,0.11409287,-0.068499364,-0.9911057,0.02197401,0.9975501,-0.066415176,0.11126709,10.043869,-0.6999054,0.20379686,9.778339,-0.7161951,0.07319641,-0.30014038,0.017669678,2.0385742,-38.75885,-24.539185,1,0.0,0.0,0.0,0.0
5.096673493,0.99457145,-0.013049426,0.103234425,0.10197431,-0.075217284,-0.9919393,0.020709252,0.99708176,-0.07347826,0.99328214,-0.014166713,0.11484724,0.11361939,-0.06874848,-0.9911429,0.02193681,0.99753344,-0.06667702,0.18544006,10.012772,-0.63409424,0.20308839,9.778032,-0.7205756,0.057006836,-0.3265686,0.030197144,2.0385742,-38.75885,-24.539185,1,0.0,0.0,0.0,0.0
5.104974275,0.9946454,-0.01302968,0.102521144,0.10125618,-0.075613014,-0.99198276,0.020677153,0.99705213,-0.07388881,0.99330914,-0.014148211,0.114615485,0.1133865,-0.068877816,-0.99116063,0.021917613,0.9975248,-0.06681275,0.18544006,10.012772,-0.63409424,0.2027736,9.777741,-0.7246017,0.06188965,-0.3265686,0.030197144,2.0385742,-38.879395,-24.719238,1,0.0,0.0,0.0,0.0
5.113275056,0.9946532,-0.012985865,0.10245288,0.10117959,-0.07617957,-0.99194735,0.020686105,0.9970095,-0.07445834,0.9933647,-0.014111809,0.11413731,0.11290595,-0.06914429,-0.9911969,0.021879526,0.99750686,-0.067092195,0.17228699,10.009171,-0.76091003,0.2028614,9.777324,-0.7301869,0.062194824,-0.2665558,0.02897644,2.0385742,-38.879395,-24.719238,1,0.0,0.0,0.0,0.0
5.121575837,0.99528706,-0.013499579,0.09602899,0.09472076,-0.07685834,-0.99253255,0.0207794,0.9969506,-0.07521742,0.9934183,-0.014075764,0.11367504,0.11244099,-0.06942332,-0.99123025,0.021844022,0.99748796,-0.0673837,0.22253418,10.018753,-0.90448,0.20377631,9.776747,-0.73763096,0.051208496,-0.11062622,0.02331543,1.8585205,-39.239502,-24.778748,1,0.0,0.0,0.0,0.0
5.129876618,0.99528146,-0.013532772,0.09608114,0.094755754,-0.077552125,-0.99247515,0.020882238,0.99689645,-0.07590389,0.9934587,-0.014068018,0.113322675,0.11208671,-0.069572054,-0.99126,0.021829154,0.9974777,-0.06754012,0.22253418,10.018753,-0.90448,0.2047848,9.776215,-0.74436295,0.041427612,-0.016860962,0.012786865,1.8585205,-39.239502,-24.778748,1,0.0,0.0,0.0,0.0
5.1381774,0.99430794,-0.012934019,0.105756685,0.104433835,-0.07829017,-0.99144554,0.021103082,0.99684674,-0.076493785,0.99349797,-0.014061453,0.11297822,0.11173995,-0.06973169,-0.9912879,0.02181711,0.9974667,-0.06770706,0.3026886,10.009171,-0.9188385,0.20695055,9.775727,-0.75014776,0.0365448,0.034439087,0.006072998,2.0996094,-39.239502,-24.539185,1,0.0,0.0,0.0,0.0
5.146478181,0.9942867,-0.013050634,0.10594134,0.10460503,-0.078478016,-0.9914126,0.02125263,0.9968304,-0.076664485,0.99353087,-0.014027959,0.112692654,0.1114499,-0.07007024,-0.9912966,0.02180227,0.99744344,-0.06805353,0.275177,10.039093,-0.7154541,0.20841712,9.775567,-0.7518218,0.022491455,0.05444336,-9.613037E-4,2.0996094,-39.239502,-24.539185,1,0.0,0.0,0.0,0.0
5.154778962,0.99431616,-0.013246449,0.10564084,0.10429088,-0.078455254,-0.99144757,0.021421237,0.9968296,-0.076627836,0.9935615,-0.013999469,0.11242564,0.111178204,-0.07040281,-0.9913037,0.021792805,0.99742043,-0.06839308,0.32661438,10.033112,-0.6149597,0.21007058,9.775559,-0.7514624,0.017456055,0.013366699,-0.0069122314,2.0996094,-39.05945,-24.659729,1,0.0,0.0,0.0,0.0
5.163079743,0.99430144,-0.0133276675,0.10576824,0.104414515,-0.07832428,-0.9914448,0.021497872,0.99683887,-0.07648635,0.99357694,-0.013988791,0.112290174,0.11104025,-0.07056324,-0.9913076,0.021790756,0.9974092,-0.068556696,0.29431152,10.042679,-0.5515442,0.2108221,9.77565,-0.75007486,0.01776123,-0.012893677,-0.0043182373,2.0996094,-39.05945,-24.659729,1,0.0,0.0,0.0,0.0
5.171380525,0.99428874,-0.013398395,0.10587919,0.10452199,-0.07821969,-0.99144185,0.021565566,0.99684614,-0.076372534,0.9936063,-0.013970427,0.11203234,0.11077754,-0.07087012,-0.9913151,0.02178884,0.9973877,-0.06886938,0.31585693,10.00798,-0.5587311,0.21148595,9.775721,-0.7489587,0.030899048,-0.05657959,-0.011947632,2.0996094,-39.05945,-24.659729,1,0.0,0.0,0.0,0.0
5.179681306,0.993544,-0.012866495,0.11271575,0.11137814,-0.07828589,-0.99068975,0.021570757,0.9968479,-0.076347426,0.993634,-0.0139545705,0.111788854,0.11052936,-0.07116066,-0.99132204,0.021788443,0.99736726,-0.06916526,0.31585693,10.00798,-0.5587311,0.21153687,9.775739,-0.7487125,0.044021606,-0.100250244,-0.017913818,2.279663,-38.938904,-24.539185,1,0.0,0.0,0.0,0.0
5.187982087,0.9945711,-0.013563033,0.103171654,0.10180963,-0.07821941,-0.991724,0.021520812,0.99684393,-0.07641391,0.99363214,-0.013936949,0.11180748,0.11054605,-0.07130294,-0.99130994,0.02178804,0.9973573,-0.06930822,0.26679993,10.016357,-0.63768005,0.21104708,9.7757,-0.74936444,0.046936035,-0.0970459,-0.017456055,2.0385742,-38.99994,-24.778748,1,0.0,0.0,0.0,0.0
5.196282868,0.99460953,-0.013343346,0.10282905,0.10147749,-0.07856178,-0.99173105,0.021311445,0.99682,-0.07678425,0.99367064,-0.013927723,0.1114658,0.11019981,-0.07157693,-0.9913287,0.021785332,0.9973378,-0.06958906,0.21057129,10.02713,-0.7429657,0.2089939,9.775465,-0.7529963,0.04876709,-0.08680725,-0.017150879,2.0385742,-38.99994,-24.778748,1,0.0,0.0,0.0,0.0
5.20458365,0.99447155,-0.012944661,0.10420513,0.10287221,-0.078940734,-0.9915572,0.021061402,0.9967953,-0.077172674,0.99370915,-0.01391079,0.11112434,0.10985434,-0.071853325,-0.99134713,0.021775072,0.9973182,-0.06987315,0.16630554,10.025925,-0.7513428,0.2065418,9.775223,-0.7568054,0.047073364,-0.06680298,-0.017456055,2.0385742,-38.99994,-24.299622,1,0.0,0.0,0.0,0.0
5.212884431,0.9945062,-0.012751162,0.10389747,0.10257462,-0.07921645,-0.99156594,0.02087401,0.99677587,-0.07747331,0.9937248,-0.013895349,0.11098619,0.10971452,-0.07199495,-0.9913524,0.021765633,0.9973082,-0.07001865,0.20458984,10.011566,-0.7046814,0.20470412,9.775032,-0.75975364,0.04386902,-0.06680298,-0.017456055,2.0385742,-38.99994,-24.299622,1,0.0,0.0,0.0,0.0
5.221185212,0.9945303,-0.012616276,0.10368301,0.10236693,-0.07942362,-0.99157083,0.020744812,0.9967611,-0.07769772,0.99375653,-0.013858391,0.110706404,0.10943173,-0.07228125,-0.99136275,0.021740688,0.997288,-0.07031341,0.20458984,10.011566,-0.7046814,0.20343712,9.774888,-0.76195437,0.04020691,-0.01411438,-0.015304565,2.0385742,-38.99994,-24.299622,1,0.0,0.0,0.0,0.0
5.229485993,0.9951112,-0.012956057,0.09790668,0.096579425,-0.07951747,-0.9921438,0.020639567,0.9967493,-0.07787744,0.99378794,-0.013817649,0.11042899,0.10915169,-0.07256427,-0.99137294,0.021711642,0.997268,-0.07060527,0.2368927,10.0247345,-0.673584,0.20240499,9.774771,-0.76371676,0.044326782,0.029403687,-0.02279663,1.8585205,-39.05945,-24.058533,1,0.0,0.0,0.0,0.0
5.237786775,0.9954206,-0.013046066,0.09469782,0.09336803,-0.07976509,-0.9924313,0.020500906,0.9967283,-0.07818173,0.9938159,-0.013803953,0.11017905,0.10890029,-0.07270325,-0.9913904,0.021695482,0.99725807,-0.070750386,0.21894836,10.018753,-0.7621155,0.20104522,9.774566,-0.76670086,0.047851563,0.04727173,-0.02508545,1.7990112,-39.118958,-24.299622,1,0.0,0.0,0.0,0.0
5.246087556,0.9954464,-0.012890132,0.09444871,0.09312511,-0.08009608,-0.99242765,0.02035749,0.9967038,-0.07853094,0.9938839,-0.013780685,0.10956691,0.10828525,-0.072982915,-0.99143726,0.021659197,0.997238,-0.071044296,0.21894836,10.018753,-0.7621155,0.19963878,9.774325,-0.77012545,0.04737854,0.092163086,-0.025543213,1.7990112,-39.118958,-24.299622,1,0.0,0.0,0.0,0.0
5.254388337,0.9947755,-0.012037619,0.10137392,0.10008776,-0.08051617,-0.9917154,0.020100137,0.9966806,-0.0788907,0.99395007,-0.013752501,0.10896881,0.10768454,-0.073264025,-0.99148196,0.02161885,0.9972178,-0.07133985,0.11843872,10.022339,-0.78364563,0.19711502,9.774098,-0.77365357,0.042495728,0.13920593,-0.021118164,1.979065,-39.05945,-24.058533,1,0.0,0.0,0.0,0.0
5.262689118,0.9948115,-0.011832967,0.10104464,0.09976969,-0.08081524,-0.9917232,0.019900976,0.99665886,-0.07921536,0.99396706,-0.013723277,0.10881737,0.10753238,-0.073409066,-0.9914876,0.02159464,0.99720746,-0.0714905,0.12921143,10.033112,-0.80519104,0.19516191,9.773885,-0.77683735,0.028289795,0.14424133,-0.017913818,1.979065,-39.05945,-24.058533,1,0.0,0.0,0.0,0.0
5.2709899,0.99483347,-0.011707605,0.100842915,0.09957203,-0.08114194,-0.9917164,0.019793214,0.99663377,-0.07955697,0.9940015,-0.0136592155,0.108510226,0.10722424,-0.073703215,-0.9914993,0.021540653,0.99718666,-0.07179651,0.14117432,10.0295105,-0.8530426,0.19410515,9.77364,-0.7801874,0.033798218,0.15080261,-0.0023345947,1.979065,-39.05945,-24.058533,1,0.0,0.0,0.0,0.0
5.279290681,0.99514997,-0.012053706,0.09762807,0.09633487,-0.08138463,-0.99201626,0.019902894,0.9966099,-0.07982872,0.9940186,-0.013625842,0.10835719,0.10707079,-0.07385239,-0.9915048,0.021512523,0.9971761,-0.071951725,0.23928833,10.039093,-0.830307,0.19518071,9.773404,-0.78285223,0.027542114,0.13568115,2.593994E-4,1.9195557,-39.29901,-24.41864,1,0.0,0.0,0.0,0.0
5.287591462,0.99529713,-0.012270399,0.09608932,0.09477909,-0.08161185,-0.99214745,0.020016072,0.99658865,-0.08006506,0.99406546,-0.013573325,0.107933134,0.1066452,-0.0741503,-0.9915284,0.021461612,0.9971547,-0.07226273,0.2416687,10.011566,-0.84347534,0.19629063,9.773196,-0.78517,0.015930176,0.09353638,-0.010574341,1.8585205,-39.538574,-24.299622,1,0.0,0.0,0.0,0.0
5.295892243,0.9952924,-0.012298232,0.09613425,0.094817854,-0.081800446,-0.99212813,0.020065246,0.9965728,-0.08024927,0.99411684,-0.013530553,0.10746458,0.10617457,-0.074446045,-0.99155676,0.021416621,0.99713326,-0.07257146,0.2416687,10.011566,-0.86260986,0.19677284,9.773041,-0.7869765,-0.0031585693,0.08804321,-0.012252808,1.8585205,-39.538574,-24.299622,1,0.0,0.0,0.0,0.0
5.304193025,0.9953053,-0.012221354,0.09601015,0.09469866,-0.08188332,-0.9921326,0.019986833,0.99656695,-0.080341555,0.9941416,-0.013510167,0.10723847,0.10594739,-0.07459302,-0.99157,0.021395518,0.9971225,-0.072724655,0.16390991,10.003189,-0.86260986,0.19600388,9.772984,-0.78788155,-0.0031585693,0.08544922,-0.0070648193,1.8585205,-39.538574,-24.299622,1,0.0,0.0,0.0,0.0
5.312493806,0.99538875,-0.012291737,0.095132954,0.093822524,-0.081687905,-0.9922321,0.019967467,0.99658215,-0.08015797,0.99418986,-0.013467471,0.10679495,0.10550192,-0.07488167,-0.99159575,0.02135127,0.9971015,-0.07302575,0.20219421,10.0295105,-0.7118683,0.19581395,9.773132,-0.7860812,-0.0071258545,0.048339844,-0.00630188,1.8585205,-39.419556,-24.539185,1,0.0,0.0,0.0,0.0
5.320794587,0.9953873,-0.012299986,0.0951461,0.09384174,-0.081349395,-0.992258,0.019944837,0.99660975,-0.07981991,0.99423975,-0.01342807,0.106334046,0.10503936,-0.07515102,-0.9916244,0.021306714,0.99708176,-0.073307656,0.19142151,10.0295105,-0.5934143,0.19559205,9.773403,-0.7827659,-5.645752E-4,0.010314941,-9.613037E-4,1.8585205,-39.419556,-24.539185,1,0.0,0.0,0.0,0.0
5.329095368,0.9957087,-0.012653123,0.091673866,0.09035746,-0.0810882,-0.9926027,0.019993193,0.99662656,-0.07959692,0.99426395,-0.013408645,0.10611066,0.104815364,-0.07527486,-0.9916388,0.021283997,0.9970727,-0.073437646,0.23449707,10.00798,-0.6508484,0.19606626,9.773568,-0.78057915,-5.645752E-4,-0.02053833,7.171631E-4,1.739502,-39.59961,-24.35913,1,0.0,0.0,0.0,0.0
5.33739615,0.9955409,-0.012548671,0.093492195,0.09218222,-0.080899954,-0.99245024,0.020017447,0.9966432,-0.07938245,0.99432504,-0.013383236,0.10553995,0.10424313,-0.0755044,-0.99168164,0.02124064,0.99705565,-0.0736808,0.25483704,9.998413,-0.68315125,0.1963041,9.773731,-0.7784759,-0.0017852783,-0.044662476,-0.005996704,1.7990112,-39.65912,-24.479675,1,0.0,0.0,0.0,0.0
5.345696931,0.99553454,-0.012587303,0.09355432,0.0922425,-0.08082961,-0.99245036,0.020054236,0.99664843,-0.0793076,0.9943759,-0.013354516,0.10506311,0.103765115,-0.075718164,-0.9917155,0.021199066,0.99703985,-0.073906586,0.26919556,10.012772,-0.7513428,0.19666488,9.773783,-0.7777419,0.0030975342,-0.08375549,-0.0015716553,1.7990112,-39.65912,-24.479675,1,0.0,0.0,0.0,0.0
5.353997712,0.9955327,-0.0125989,0.09357296,0.09226066,-0.08080465,-0.9924507,0.02006492,0.9966503,-0.07928129,0.9944003,-0.013341089,0.10483311,0.103534564,-0.075820096,-0.99173176,0.021179238,0.9970323,-0.07401427,0.26919556,10.012772,-0.7513428,0.19676965,9.773801,-0.77748394,0.011352539,-0.08894348,-0.006454468,1.7990112,-39.65912,-24.479675,1,0.0,0.0,0.0,0.0
5.362298493,0.99379355,-0.011076914,0.11068678,0.10943568,-0.0811171,-0.9906784,0.019952254,0.996643,-0.079401456,0.9944475,-0.013315201,0.10438749,0.10308789,-0.07601688,-0.99176323,0.02114074,0.9970176,-0.07422216,0.19142151,10.009171,-0.82073975,0.19566478,9.773729,-0.7786623,0.004623413,-0.0544281,-0.008590698,2.279663,-39.479065,-24.41864,1,0.0,0.0,0.0,0.0
5.370599275,0.9938227,-0.010923203,0.11044099,0.10919766,-0.08137957,-0.99068326,0.019809073,0.99662334,-0.079684064,0.9944348,-0.013274038,0.104513764,0.10321468,-0.076119386,-0.99174213,0.021119948,0.99701035,-0.074325696,0.19142151,10.009171,-0.82073975,0.19426064,9.773537,-0.78143376,-0.0043792725,-0.028625488,-0.004928589,2.279663,-39.479065,-24.41864,1,0.0,0.0,0.0,0.0
5.378900056,0.9931393,-0.010306598,0.116481334,0.11526289,-0.0816395,-0.9899743,0.019712748,0.99660856,-0.07989144,0.99441123,-0.013188464,0.10474913,0.10345134,-0.07632894,-0.99170136,0.021074407,0.99699545,-0.074537985,0.1651001,10.011566,-1.0301056,0.19331603,9.773392,-0.7834674,-0.03492737,-0.026794434,0.0010223389,2.3986816,-39.419556,-23.939514,1,0.0,0.0,0.0,0.0
5.387200837,0.99390846,-0.010813728,0.10967719,0.10844096,-0.08158424,-0.99074954,0.019661624,0.9966078,-0.079914615,0.99436355,-0.013083164,0.1052144,0.10391876,-0.07654143,-0.9916362,0.021026999,0.99698055,-0.07475042,0.032302856,9.992432,-0.9870453,0.19281468,9.773384,-0.7836947,-0.067596436,-0.0020599365,0.010498047,2.279663,-39.35852,-24.539185,1,0.0,0.0,0.0,0.0
5.395501618,0.99393,-0.0106978025,0.109493256,0.108272016,-0.081322156,-0.9907895,0.019503497,0.99663043,-0.07967026,0.9943458,-0.013000127,0.10539162,0.1040975,-0.07674194,-0.99160194,0.020978909,0.99696624,-0.07495475,0.4402771,10.022339,-0.6771698,0.19126397,9.773606,-0.78129834,-0.089279175,0.04437256,0.015075684,2.279663,-39.35852,-24.539185,1,0.0,0.0,0.0,0.0
5.4038024,0.99384624,-0.011147447,0.11020666,0.10896325,-0.08052843,-0.9907786,0.01991942,0.99669,-0.0788182,0.9943377,-0.0129572265,0.105474114,0.10418101,-0.07683405,-0.9915861,0.020952208,0.9969597,-0.075049095,0.4402771,10.022339,-0.6771698,0.19534278,9.77419,-0.77294254,-0.089279175,0.074905396,-0.018066406,2.279663,-39.35852,-24.539185,1,0.0,0.0,0.0,0.0
5.412103181,0.99248606,-0.010470285,0.12190848,0.120695256,-0.07988549,-0.98947,0.020098755,0.99674904,-0.078021534,0.9943185,-0.012889578,0.10566196,0.10437031,-0.07698148,-0.9915546,0.020914735,0.9969492,-0.07519882,0.76330566,10.064209,0.01675415,0.19710147,9.77477,-0.76513,-0.03187561,0.06254578,-0.07395935,2.5787354,-39.179993,-24.35913,1,0.0,0.0,0.0,0.0
5.420403962,0.9924102,-0.0108389845,0.122493476,0.12128144,-0.07833656,-0.9895222,0.02032113,0.996868,-0.07642742,0.9942511,-0.012797438,0.106306,0.105017066,-0.0770978,-0.9914773,0.02088433,0.9969414,-0.075310625,0.70947266,10.095322,0.17108154,0.19928223,9.775936,-0.749497,0.08052063,0.039489746,-0.08403015,2.5787354,-39.179993,-24.35913,1,0.0,0.0,0.0,0.0
5.428704743,0.99279624,-0.01130833,0.119279996,0.11806185,-0.07734213,-0.9899897,0.020420497,0.9969405,-0.07544989,0.9942169,-0.012758847,0.10662998,0.10534252,-0.07712311,-0.9914409,0.020873277,0.99693996,-0.07533305,0.96310425,9.988831,-0.3672943,0.20025668,9.776647,-0.73991066,0.08052063,0.023605347,-0.059143066,2.519226,-38.938904,-24.659729,1,0.0,0.0,0.0,0.0
5.437005525,0.99181616,-0.0123916855,0.12707165,0.12572025,-0.07867948,-0.98894083,0.022252573,0.99682295,-0.076477684,0.9941638,-0.012701472,0.10713108,0.105846345,-0.07713222,-0.99138653,0.020855326,0.99693996,-0.075337656,0.96310425,9.988831,-0.3672943,0.21822321,9.775495,-0.74999,0.24057007,-0.014724731,0.050964355,2.6397705,-39.118958,-24.41864,1,0.0,0.0,0.0,0.0
5.445306306,0.9914014,-0.014293054,0.13007283,0.12851469,-0.08083289,-0.9884078,0.02464153,0.9966252,-0.078300975,0.9941207,-0.012695481,0.107530445,0.106244415,-0.0771632,-0.9913414,0.020882951,0.99693763,-0.07536071,1.7754669,9.9756775,-0.8338928,0.24165088,9.773555,-0.7678703,0.3118744,0.024368286,0.089904785,2.6397705,-39.118958,-24.41864,1,0.0,0.0,0.0,0.0
5.453607087,0.99064696,-0.017612288,0.13530873,0.13337179,-0.08446575,-0.98746014,0.028820384,0.9962707,-0.08132675,0.99402297,-0.0127570545,0.10842338,0.107127145,-0.07730891,-0.99123514,0.021027332,0.9969256,-0.0754802,3.399002,9.980469,-1.4452667,0.28263143,9.770079,-0.79754305,0.33753967,0.040542603,0.12411499,2.6397705,-39.118958,-24.41864,1,0.0,0.0,0.0,0.0
5.461907868,0.98740935,-0.020429285,0.15686075,0.15446752,-0.08920535,-0.98396236,0.034094468,0.99580365,-0.08492654,0.9939039,-0.012937266,0.10948838,0.10816941,-0.0775968,-0.9910995,0.021318067,0.99690086,-0.07572435,5.27977,9.858429,-3.7985992,0.33435252,9.765498,-0.83284485,0.35310364,-0.06542969,0.12640381,2.999878,-38.819885,-23.939514,1,0.0,0.0,0.0,0.0
5.47020865,0.9870785,-0.02163249,0.15877037,0.15613295,-0.092978865,-0.98335004,0.036034603,0.99543303,-0.0883999,0.9937971,-0.013072894,0.11043759,0.109100506,-0.07783509,-0.9909787,0.021550879,0.99688053,-0.07592602,5.27977,9.858429,-3.7985992,0.35337874,9.761864,-0.86690694,0.34883118,-0.11506653,0.10899353,2.999878,-38.819885,-23.939514,1,0.0,0.0,0.0,0.0
5.478509431,0.98645973,-0.021775974,0.16255173,0.1597747,-0.09603028,-0.9824716,0.03700416,0.99514025,-0.09125075,0.9935782,-0.013374617,0.112354144,0.11097519,-0.078448355,-0.99072206,0.02206453,0.99682844,-0.076460324,7.361511,9.78186,-5.69252,0.36288688,9.758992,-0.89486414,-0.13708496,-0.018249512,-0.34196472,3.1188965,-38.75885,-24.119568,1,0.0,0.0,0.0,0.0
5.486810212,0.9872258,-0.021262864,0.15790264,0.15522303,-0.0951553,-0.98328596,0.03593275,0.9952353,-0.09063927,0.9933471,-0.01367007,0.11434476,0.11292145,-0.07915697,-0.99044585,0.022590648,0.9967684,-0.0770867,7.361511,9.78186,-5.69252,0.35237992,9.759925,-0.8888676,-0.7311249,0.27893066,-0.18466187,2.999878,-38.938904,-23.999023,1,0.0,0.0,0.0,0.0
5.495110993,0.98718214,-0.021420859,0.15815355,0.1556142,-0.09082622,-0.9836335,0.03543476,0.9956364,-0.08632863,0.99324435,-0.013806215,0.11521706,0.11377326,-0.079482384,-0.9903222,0.022830328,0.99674064,-0.07737465,5.7272186,9.84288,-4.163513,0.3474963,9.763858,-0.8465947,-0.86642456,0.34458923,-0.016845703,2.999878,-38.938904,-23.999023,1,0.0,0.0,0.0,0.0
5.503411775,0.98652494,-0.023765309,0.16187531,0.15935767,-0.08454571,-0.98359394,0.03706128,0.9961361,-0.07961928,0.9930416,-0.014080756,0.11691992,0.11543915,-0.07994315,-0.9900924,0.023288196,0.9967,-0.0777614,8.413162,10.02713,-1.8687897,0.36344704,9.768759,-0.78079844,-0.8632202,0.33039856,-0.0023345947,2.999878,-38.938904,-23.999023,1,0.0,0.0,0.0,0.0
5.511712556,0.98430556,-0.025717968,0.17458886,0.17210956,-0.07873757,-0.9819261,0.038999844,0.9965636,-0.07307552,0.9928245,-0.014442878,0.11870472,0.11718567,-0.08014607,-0.9898707,0.0238103,0.9966785,-0.07787848,7.6666107,9.931412,-1.2526398,0.38245782,9.77295,-0.716626,-0.59765625,0.4409485,0.045928955,3.2989502,-38.69934,-24.299622,1,0.0,0.0,0.0,0.0
5.520013337,0.9835359,-0.028235205,0.17849329,0.17602195,-0.073900476,-0.98160833,0.040906653,0.9968658,-0.06771376,0.9926864,-0.0146681545,0.119827345,0.11828771,-0.08013377,-0.98974067,0.024119886,0.9966762,-0.07781264,7.6666107,9.931412,-1.2526398,0.40115726,9.775915,-0.6640452,-0.5342865,0.5214386,0.03126526,3.2989502,-38.69934,-24.299622,1,0.0,0.0,0.0,0.0
5.528314118,0.98131996,-0.03000425,0.1900286,0.18756579,-0.070436336,-0.9797233,0.04278078,0.9970649,-0.06349281,0.992393,-0.015233822,0.12216407,0.12057848,-0.079932734,-0.9894805,0.024838476,0.99668384,-0.07748782,7.414154,10.104889,-1.1940155,0.41953614,9.777866,-0.6226518,-0.4290619,0.52479553,-0.07395935,3.4194946,-38.63983,-23.75946,1,0.0,0.0,0.0,0.0
5.5366149,0.9807124,-0.031794935,0.19285336,0.19039543,-0.06768219,-0.9793716,0.04419178,0.99720013,-0.06032314,0.99204594,-0.015874557,0.12487121,0.12323636,-0.07961363,-0.98917866,0.025644226,0.9966994,-0.077024065,5.3575287,9.9756775,-1.405777,0.43337336,9.779193,-0.59156793,-0.2520752,0.5509033,-0.026306152,3.4194946,-38.63983,-23.75946,1,0.0,0.0,0.0,0.0
5.544915681,0.980265,-0.032907043,0.19492984,0.19249462,-0.06564228,-0.9791001,0.04501493,0.9973005,-0.058012407,0.99186665,-0.016234625,0.12624204,0.124580815,-0.07941026,-0.98902667,0.026081389,0.9967098,-0.07674186,5.3575287,9.9756775,-1.405777,0.44144565,9.780177,-0.5689074,-0.20489502,0.5548706,-0.049819946,3.3599854,-38.519287,-23.399353,1,0.0,0.0,0.0,0.0
5.553216462,0.9800134,-0.033621587,0.19606996,0.1936583,-0.064192206,-0.9789668,0.04550058,0.997371,-0.05639812,0.9915007,-0.016997287,0.12898627,0.12727143,-0.078941464,-0.9887215,0.02698795,0.9967343,-0.07610725,3.826126,9.885941,-1.5278168,0.44620827,9.780869,-0.5530766,-0.13204956,0.37193298,-0.09442139,3.3599854,-38.519287,-23.399353,1,0.0,0.0,0.0,0.0
5.561517243,0.97855234,-0.03408235,0.20315926,0.2007526,-0.063365415,-0.97759056,0.046191853,0.9974083,-0.05516426,0.99113464,-0.01776913,0.13166755,0.12990074,-0.07843509,-0.9884199,0.027890718,0.99676085,-0.07543151,5.36351,10.085754,-1.3220367,0.45298734,9.781234,-0.5409766,-0.19618225,-0.08345032,0.03050232,3.479004,-38.519287,-23.2193,1,0.0,0.0,0.0,0.0
5.569818025,0.97816837,-0.03512105,0.20482485,0.20240957,-0.062304348,-0.9773171,0.047085878,0.9974391,-0.053835306,0.9909348,-0.018155212,0.13311142,0.13131896,-0.07817281,-0.9882532,0.02834764,0.9967745,-0.07508003,5.36351,10.085754,-1.3220367,0.46175474,9.781536,-0.527944,-0.2456665,-0.40628052,-0.008895874,3.479004,-38.519287,-23.2193,1,0.0,0.0,0.0,0.0
5.578118806,0.9810056,-0.037009515,0.19041628,0.18803969,-0.059623063,-0.98035014,0.047635484,0.9975347,-0.051531296,0.9905304,-0.018954534,0.13597926,0.13413517,-0.07762671,-0.9879179,0.029281149,0.9968023,-0.07434914,5.107483,9.956528,-0.13040161,0.46714452,9.782474,-0.5053494,-0.47595215,-0.79415894,-0.03578186,3.1188965,-38.339233,-23.519897,1,0.0,0.0,0.0,0.0
5.586419587,0.9806182,-0.03812513,0.19218343,0.18990578,-0.056384403,-0.9801819,0.04820571,0.9976809,-0.048051387,0.99037004,-0.01939753,0.13707985,0.1352092,-0.07731691,-0.9877958,0.02975939,0.9968178,-0.07394963,5.107483,9.956528,-0.13040161,0.47273654,9.783908,-0.47122315,-0.5576477,-0.67993164,0.10090637,3.1188965,-38.339233,-23.519897,1,0.0,0.0,0.0,0.0
5.594720368,0.98499787,-0.04069651,0.16769943,0.165562,-0.05120355,-0.9848693,0.048667546,0.9978587,-0.04369759,0.9900428,-0.020345151,0.1392889,0.1373648,-0.07659639,-0.98755455,0.030760974,0.9968546,-0.07303899,3.1788635,10.058228,1.2717896,0.4772656,9.785651,-0.42852697,-0.42295837,-0.6376343,-0.035614014,2.5787354,-38.459778,-24.479675,1,0.0,0.0,0.0,0.0
5.60302115,0.98489183,-0.041045163,0.16823603,0.16624224,-0.047950584,-0.9849184,0.048493154,0.99800605,-0.0404027,0.989857,-0.021442445,0.14043969,0.13846044,-0.075726524,-0.9874686,0.031808753,0.99689806,-0.0719895,0.28355408,10.017548,1.6534424,0.4755554,9.787096,-0.39621514,-0.08699036,-0.5310364,0.019805908,2.5787354,-38.459778,-24.479675,1,0.0,0.0,0.0,0.0
