Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07798029,0.044571873,0.051445697
720,5.9765506,1,0.71011853,0.650866,0.039055377,0.53117555,-0.0064474484,0.063402705,0.17443044,-0.34328616,0.098207556,true,true,true,0.6668908,0.781625,-0.025967255,0.70976746,0.67916775,0.008609135
721,5.9848514,1,0.7114155,0.5849315,0.07037671,0.53648114,-0.0011589732,0.06382183,0.17888366,-0.34329578,0.09873733,true,true,true,0.63414454,0.6528998,-0.04507447,0.70828164,0.6166282,0.04107008
722,5.993152,1,0.7087912,0.5224359,0.103594325,0.54176,0.0036121397,0.06451598,0.1833807,-0.3432658,0.09927286,true,true,true,0.675117,0.49756894,-0.058541447,0.7043391,0.55570436,0.07257437
723,6.001453,1,0.70458716,0.4674312,0.1380734,0.54699916,0.007928069,0.06549562,0.18792121,-0.3432,0.09981652,true,true,true,0.6606706,0.48980933,-0.05941382,0.69837373,0.49631247,0.10270212
724,6.0097537,1,0.69945353,0.41029143,0.17326958,0.5521907,0.011771094,0.0667667,0.19250482,-0.34310228,0.10037074,true,true,true,0.7423779,0.39317086,0.042012066,0.69110525,0.43827713,0.1313411
725,6.0180545,1,0.6898445,0.3568161,0.20425434,0.55729765,0.015171631,0.06829427,0.19713083,-0.34297633,0.100937635,true,true,true,0.8094742,0.27429768,0.19981949,0.68349934,0.38134003,0.15875606
726,6.0263553,1,0.67612076,0.3092406,0.22758463,0.5622857,0.018178653,0.07001479,0.20179825,-0.34282544,0.10151881,true,true,true,0.88474596,0.15329507,0.36177105,0.6765324,0.32525742,0.1854539
727,6.034656,1,0.66240877,0.26459855,0.24406934,0.5671551,0.020816512,0.071871445,0.20650607,-0.34265265,0.1021154,true,true,true,0.8227882,0.11768201,0.36602086,0.67109275,0.26975623,0.21198353
728,6.042957,1,0.6513761,0.21949542,0.2610092,0.571928,0.023081379,0.07386799,0.21125352,-0.34246105,0.10272856,true,true,true,0.7950882,0.08195029,0.39165634,0.6679359,0.21456312,0.23857583
729,6.0512576,1,0.64533824,0.17458867,0.27719378,0.5766459,0.024974886,0.07599818,0.21604013,-0.34225374,0.1033594,true,true,true,0.780399,0.080384016,0.39095187,0.6676218,0.15947104,0.26517865
730,6.0595584,1,0.6386861,0.1261405,0.2935675,0.5813037,0.026467633,0.078263566,0.22086541,-0.34203404,0.10400905,true,true,true,0.6483383,0.0031882636,0.4441104,0.6704484,0.10431035,0.29142392
731,6.067859,1,0.64808047,0.07838208,0.30735832,0.58603454,0.027565347,0.08064272,0.22572996,-0.34180522,0.104678445,true,true,true,0.51136404,-0.04641087,0.41678673,0.67644316,0.048924293,0.31661466
732,6.07616,1,0.66361976,0.029336153,0.3203839,0.5908895,0.028257342,0.083129294,0.23063481,-0.34157068,0.10536848,true,true,true,0.5100251,-0.046936985,0.41672498,0.68541396,-0.0067989575,0.33986926
733,6.0844607,1,0.6837294,-0.023594607,0.333638,0.5959065,0.028511368,0.08572517,0.2355813,-0.34133402,0.10608006,true,true,true,0.528803,-0.035559654,0.4060954,0.6970331,-0.06299933,0.3601693
734,6.0927615,1,0.7071168,-0.08131843,0.3426095,0.6011127,0.02828764,0.088394806,0.24057099,-0.3410992,0.10681381,true,true,true,0.5091848,-0.00822955,0.37040067,0.7109521,-0.11983798,0.3765298
735,6.1010623,1,0.73424655,-0.14520548,0.35159817,0.60653925,0.027535,0.09113835,0.24560574,-0.34087065,0.10757033,true,true,true,0.5083098,-0.010258246,0.37035978,0.7268396,-0.1775242,0.3881813
736,6.109363,1,0.76621,-0.21438356,0.356621,0.6122262,0.026209526,0.093922876,0.2506877,-0.3406531,0.108349964,true,true,true,0.4857453,-0.008518502,0.33542603,0.74442154,-0.23639077,0.39466816
737,6.117664,1,0.8032937,-0.2897987,0.36047575,0.6182161,0.02425945,0.09673869,0.25581935,-0.34045172,0.10915297,true,true,true,0.5510802,-0.18118966,0.30536312,0.7635554,-0.29690036,0.3959034
738,6.1259646,1,0.83835614,-0.36347032,0.36210045,0.6244921,0.02169924,0.09956727,0.26100314,-0.3402716,0.10997946,true,true,true,0.54436207,-0.18570629,0.30506802,0.7843346,-0.3597918,0.39219958
739,6.1342654,1,0.87740165,-0.44190302,0.36047575,0.63108736,0.018489376,0.10238166,0.26624164,-0.3401181,0.11082931,true,true,true,0.6850042,-0.27858755,0.3876075,0.8071394,-0.42595276,0.3841978
740,6.142566,1,0.9122486,-0.52605116,0.35283363,0.63796693,0.014582414,0.10513191,0.27153727,-0.33999705,0.11170199,true,true,true,0.83852285,-0.4032989,0.56052274,0.8324711,-0.49629635,0.37281328
741,6.150867,1,0.943067,-0.61157024,0.33379248,0.64509743,0.00996698,0.10772339,0.2768921,-0.33991432,0.11259618,true,true,true,0.83098036,-0.40955213,0.5602202,0.86074185,-0.57160217,0.35912302
742,6.159168,1,0.97704315,-0.7043159,0.31221303,0.65250516,0.0045830803,0.110135034,0.2823084,-0.33987626,0.113510385,true,true,true,0.9094295,-0.5445893,0.7137801,0.89211786,-0.65239114,0.34411693
743,6.1674685,1,1.0081744,-0.7983651,0.28019983,0.66016626,-0.0015800993,0.112280235,0.2877883,-0.33988938,0.1144424,true,true,true,1.1283159,-0.776539,0.57307374,0.9265106,-0.7388513,0.32846153
744,6.1757693,1,1.0302474,-0.89092577,0.25274977,0.66800576,-0.008510206,0.11419687,0.29333326,-0.33996,0.11539032,true,true,true,1.1253748,-0.78326356,0.5729814,0.9635902,-0.8307626,0.3123985
745,6.18407,1,1.056621,-0.9881278,0.22305936,0.6760593,-0.016245766,0.11586634,0.29894507,-0.34009486,0.1163521,true,true,true,1.1195227,-0.8448778,0.43417215,1.0027647,-0.92747027,0.29582158
746,6.192371,1,1.0844036,-1.0926605,0.19839449,0.6843385,-0.02484763,0.117330365,0.3046256,-0.34030113,0.117326036,true,true,true,1.1551764,-0.95135975,0.22438009,1.0431755,-1.027942,0.27830753
747,6.2006717,1,1.1124314,-1.1974406,0.18098721,0.6928456,-0.03431785,0.118649185,0.31037676,-0.34058598,0.11831091,true,true,true,1.1508168,-0.9579772,0.22424845,1.0838113,-1.1308748,0.25928256
748,6.2089725,1,1.1411657,-1.3023679,0.16142987,0.7015862,-0.044657655,0.11980494,0.31620046,-0.34095666,0.11930539,true,true,true,1.1458642,-1.1396949,0.03504847,1.1236285,-1.234778,0.23814599
749,6.217273,1,1.169708,-1.410584,0.14849453,0.71055883,-0.05589433,0.12085263,0.32209867,-0.34142062,0.120308556,true,true,true,1.1911678,-1.2949959,0.04972805,1.1616466,-1.3381548,0.21438399
750,6.225574,1,1.2,-1.506422,0.13211009,0.71977806,-0.06792513,0.1217636,0.32807338,-0.34198445,0.12131929,true,true,true,1.177992,-1.3010433,0.049292997,1.1970139,-1.43965,0.18764082
751,6.233875,1,1.2241538,-1.610247,0.11344922,0.7291929,-0.08081638,0.12251897,0.33412626,-0.3426553,0.12233629,true,true,true,1.1626673,-1.520997,0.09663071,1.2291325,-1.5381755,0.15782514
752,6.2421756,1,1.2527473,-1.6996337,0.08974359,0.7388402,-0.0944482,0.12307684,0.34025922,-0.34343928,0.12335792,true,true,true,1.1460377,-1.5258594,0.09611638,1.2577698,-1.6329981,0.12526311
753,6.2504764,1,1.2798542,-1.7903373,0.063582495,0.7487076,-0.108831525,0.12341685,0.34647408,-0.34434268,0.12438238,true,true,true,1.2120115,-1.8443602,0.100883946,1.2830571,-1.7236686,0.09068121
754,6.258777,1,1.3070577,-1.8643446,0.035202794,0.75879586,-0.12382777,0.12352057,0.35277268,-0.34537053,0.1254077,true,true,true,1.3686304,-2.0474384,0.019369632,1.3055102,-1.8099211,0.055210866
755,6.267078,1,1.3235564,-1.9303391,0.009294799,0.76901627,-0.13937043,0.12340853,0.35915613,-0.34652743,0.12643208,true,true,true,1.4083016,-2.2346137,0.020447835,1.3259207,-1.8915297,0.020264382
756,6.2753787,1,1.3430657,-1.9854015,-0.017207459,0.7793937,-0.15536876,0.12307578,0.3656257,-0.34781712,0.1274537,true,true,true,1.388914,-2.238456,0.08094695,1.3451921,-1.9683089,-0.012699344
757,6.2836795,1,1.357731,-2.0365965,-0.04677493,0.7898879,-0.17179063,0.122496895,0.3721824,-0.3492431,0.12847053,true,true,true,1.4397353,-2.3743746,0.12870805,1.3641253,-2.0399914,-0.04260371
758,6.2919803,1,1.3754579,-2.0805862,-0.07875458,0.8005244,-0.18857624,0.12165184,0.37882736,-0.35080844,0.12948033,true,true,true,1.5106617,-2.4721613,0.080941826,1.3834099,-2.1061516,-0.06906794
759,6.300281,1,1.3912249,-2.1115174,-0.10877514,0.81128687,-0.20561723,0.12055688,0.38556167,-0.35251522,0.13048105,true,true,true,1.5783207,-2.4918914,0.0049963593,1.40357,-2.1661596,-0.09231947
760,6.308582,1,1.4049587,-2.1432507,-0.13487144,0.82215846,-0.22292021,0.1192446,0.39238623,-0.35436565,0.13147087,true,true,true,1.5474206,-2.4525628,-0.08751741,1.4247802,-2.2191203,-0.113040484
761,6.3168826,1,1.4184139,-2.1695533,-0.15679125,0.8331368,-0.24044013,0.11774965,0.39930192,-0.35636148,0.13244829,true,true,true,1.489876,-2.415278,-0.21781492,1.4468118,-2.2640424,-0.13208319
762,6.3251834,1,1.4382434,-2.1921318,-0.17268984,0.8442749,-0.25814608,0.116122015,0.40631005,-0.3585043,0.13341218,true,true,true,1.4877585,-2.413707,-0.21788016,1.4692305,-2.3001366,-0.15040326
763,6.333484,1,1.4605504,-2.2110093,-0.18899083,0.8555932,-0.27600732,0.11435837,0.41341215,-0.36079538,0.13436145,true,true,true,1.3867666,-2.402385,-0.2709377,1.491559,-2.3269823,-0.1688438
764,6.341785,1,1.4799271,-2.2189782,-0.20278284,0.8670675,-0.29393333,0.11247954,0.4206095,-0.36323527,0.13529511,true,true,true,1.3492284,-2.4137504,-0.32377473,1.5133917,-2.3445706,-0.1879152
765,6.3500857,1,1.511883,-2.2285192,-0.21503656,0.8788022,-0.31193712,0.11049827,0.42790425,-0.36582458,0.13621233,true,true,true,1.378045,-2.4078014,-0.41411346,1.5345716,-2.3533533,-0.20768674
766,6.3583865,1,1.5452055,-2.2283106,-0.22237442,0.89080846,-0.3299378,0.10845539,0.43529865,-0.36856332,0.1371126,true,true,true,1.4377322,-2.4288342,-0.4691562,1.5552536,-2.3541126,-0.2276838
767,6.3666873,1,1.5747021,-2.223648,-0.22662695,0.9030548,-0.34789833,0.106376484,0.4427947,-0.37145114,0.13799562,true,true,true,1.5049103,-2.4794304,-0.37051857,1.5758764,-2.347898,-0.24708785
768,6.374988,1,1.5996327,-2.214876,-0.23461892,0.9155031,-0.36578467,0.10423054,0.4503941,-0.37448743,0.1388608,true,true,true,1.4982611,-2.4767296,-0.3706795,1.5970646,-2.3360078,-0.26494992
769,6.383289,1,1.6285453,-2.2012808,-0.24039342,0.9281866,-0.38355675,0.10203594,0.45809877,-0.37767124,0.13970779,true,true,true,1.5914404,-2.4536579,-0.2622723,1.6195419,-2.3198004,-0.2803166
770,6.3915896,1,1.6614822,-2.1829827,-0.24954255,0.94113857,-0.4011756,0.0997647,0.46591094,-0.38100132,0.14053592,true,true,true,1.6633672,-2.4552546,-0.1891325,1.6439657,-2.3005722,-0.29231682
771,6.3998904,1,1.6890525,-2.1619136,-0.2601196,0.9543145,-0.41861808,0.09740495,0.4738325,-0.38447618,0.14134446,true,true,true,1.7112472,-2.4552186,-0.08400564,1.67068,-2.279279,-0.30034822
772,6.408191,1,1.7213115,-2.1384335,-0.2736794,0.96775323,-0.4358643,0.09493193,0.48186558,-0.3880942,0.14213246,true,true,true,1.7122731,-2.4088936,-0.15051252,1.6996677,-2.2565389,-0.30414733
773,6.416492,1,1.7506875,-2.111824,-0.2818515,0.981431,-0.45288825,0.092390366,0.49001223,-0.3918535,0.14289938,true,true,true,1.8185092,-2.32128,-0.32498175,1.7306393,-2.2326713,-0.30394006
774,6.424793,1,1.7761468,-2.0899084,-0.28027523,0.9953152,-0.46972886,0.08986118,0.49827412,-0.39575264,0.1436453,true,true,true,1.8056262,-2.1781108,-0.35305628,1.7630109,-2.2077906,-0.3003901
775,6.4330935,1,1.8063927,-2.0730593,-0.27488583,1.0094455,-0.48642826,0.087376006,0.5066533,-0.39979038,0.14437059,true,true,true,1.7732316,-2.0480871,-0.34657502,1.7958089,-2.1818125,-0.2944008
776,6.4413943,1,1.842057,-2.0624425,-0.26974288,1.0238671,-0.5030381,0.08493283,0.5151522,-0.40396598,0.14507559,true,true,true,1.7734011,-2.0383859,-0.34661746,1.8278035,-2.1546109,-0.28691387
777,6.449695,1,1.8688525,-2.0418944,-0.26183972,1.0385062,-0.51947594,0.082554534,0.52377266,-0.40827805,0.14576085,true,true,true,1.7410281,-1.9652717,-0.45230013,1.8576629,-2.1262496,-0.27877402
778,6.457996,1,1.8974359,-2.029304,-0.24862637,1.0533775,-0.5358079,0.080285214,0.53251654,-0.4127257,0.14642727,true,true,true,1.7746099,-2.003844,-0.5430165,1.8841987,-2.0971181,-0.2706543
779,6.4662967,1,1.9214612,-2.010959,-0.23036529,1.0684434,-0.55198616,0.07816676,0.5413855,-0.41730762,0.14707612,true,true,true,1.8277891,-1.983335,-0.514266,1.9065331,-2.0678594,-0.26296717
780,6.4745975,1,1.9398359,-1.9963537,-0.21080218,1.083657,-0.5680418,0.07620999,0.55038065,-0.42202282,0.14770871,true,true,true,1.9551693,-2.0159686,-0.38301548,1.9241228,-2.0392249,-0.2557704
781,6.482898,1,1.9504588,-1.9816514,-0.196789,1.0989537,-0.583974,0.074368834,0.55950284,-0.42687026,0.14832604,true,true,true,2.056188,-2.0250945,-0.2411372,1.9368038,-2.0119157,-0.2487297
782,6.491199,1,1.954338,-1.9598174,-0.18812786,1.1142778,-0.5997236,0.07259887,0.5687522,-0.43184844,0.14892867,true,true,true,2.1832924,-1.972973,-0.1471655,1.9447273,-1.9865148,-0.24122837
783,6.4995,1,1.9414991,-1.9488117,-0.18281536,1.1294905,-0.6153804,0.07087228,0.57812786,-0.43695658,0.14951697,true,true,true,2.180524,-1.9636337,-0.14718902,1.9482542,-1.9633876,-0.23252091
784,6.5078006,1,1.9286368,-1.9304667,-0.17657822,1.1445915,-0.6308835,0.06919675,0.58762884,-0.44219342,0.15009135,true,true,true,2.2345247,-1.9589927,-0.080111384,1.9478664,-1.9425802,-0.22199579
785,6.5161014,1,1.9087591,-1.9178832,-0.17130475,1.1595227,-0.6462808,0.067564294,0.5972538,-0.44755805,0.15065219,true,true,true,2.2439578,-1.9381944,-0.019332439,1.9440833,-1.9238286,-0.20940967
786,6.524402,1,1.8848263,-1.9012797,-0.16887568,1.1742501,-0.6615389,0.06595129,0.607001,-0.45304933,0.15119964,true,true,true,2.149975,-1.8795089,-0.12431505,1.9373381,-1.9064633,-0.1951046
787,6.532703,1,1.8628885,-1.8829982,-0.1617916,1.1887908,-0.6766438,0.06439638,0.6168689,-0.458666,0.15173417,true,true,true,2.1532438,-1.8744811,-0.124234006,1.927827,-1.8894341,-0.17992146
788,6.5410037,1,1.8339416,-1.870438,-0.15465328,1.2030861,-0.6916431,0.06290001,0.6268555,-0.46440718,0.1522563,true,true,true,2.1286983,-1.8127766,-0.21039453,1.9155298,-1.8715137,-0.16498607
789,6.5493045,1,1.8095238,-1.8516483,-0.14491758,1.2171739,-0.706485,0.06148375,0.63695896,-0.47027156,0.15276666,true,true,true,2.0300796,-1.7671516,-0.19471335,1.9002209,-1.8514366,-0.15148498
790,6.5576053,1,1.7820513,-1.8296703,-0.13736264,1.2310289,-0.721143,0.06012949,0.64717746,-0.47625762,0.15326577,true,true,true,1.8610373,-1.7405595,-0.17526516,1.8815389,-1.8281474,-0.14039102
791,6.565906,1,1.7600733,-1.8058608,-0.13221154,1.2446964,-0.735602,0.05881728,0.6575094,-0.4823637,0.15375401,true,true,true,1.8574597,-1.7421083,-0.17533575,1.8589005,-1.8009526,-0.13239042
792,6.574207,1,1.732965,-1.7771639,-0.12902854,1.258134,-0.7498214,0.057530776,0.6679529,-0.4885878,0.15423156,true,true,true,1.7499803,-1.7903478,-0.15732121,1.8315402,-1.7695997,-0.12792902
793,6.5825076,1,1.7066911,-1.7415216,-0.12878093,1.2713486,-0.7637436,0.05624562,0.6785061,-0.49492747,0.15469845,true,true,true,1.7105051,-1.8976864,-0.16550201,1.7988541,-1.73424,-0.12720232
794,6.5908084,1,1.6764169,-1.6965265,-0.13059872,1.284307,-0.7772908,0.054944664,0.68916684,-0.5013796,0.15515453,true,true,true,1.7014288,-1.9024292,-0.165659,1.7605906,-1.695257,-0.1301168
795,6.599109,1,1.6440367,-1.640367,-0.13440368,1.2969918,-0.79037046,0.05361141,0.6999329,-0.5079403,0.15559955,true,true,true,1.6287314,-1.9173677,-0.034552775,1.716917,-1.6531708,-0.13620797
796,6.60741,1,1.6032907,-1.583181,-0.14625229,1.3093333,-0.8029741,0.0521791,0.71080136,-0.5146056,0.15603268,true,true,true,1.5800492,-1.8229716,0.052545533,1.668391,-1.6085154,-0.14471075
797,6.6157107,1,1.5665748,-1.5243342,-0.16528925,1.3213654,-0.8150878,0.050588053,0.72176975,-0.5213714,0.1564526,true,true,true,1.5764517,-1.827069,0.05248578,1.6158429,-1.5617473,-0.15475868
798,6.6240115,1,1.5218978,-1.459854,-0.18544708,1.3330216,-0.8266649,0.04882897,0.7328349,-0.5282334,0.15685791,true,true,true,1.5951134,-1.7668631,0.07720606,1.5602367,-1.5131332,-0.16562614
799,6.6323123,1,1.4658159,-1.396536,-0.20897904,1.3442074,-0.837715,0.04687385,0.74399287,-0.5351871,0.15724699,true,true,true,1.632341,-1.629885,-0.0016413778,1.5025626,-1.4627998,-0.17685154
800,6.640613,1,1.4110092,-1.3302752,-0.23050459,1.3549334,-0.8482137,0.044739336,0.75523984,-0.542228,0.15761836,true,true,true,1.638057,-1.6314635,-0.0015722066,1.4437494,-1.4107926,-0.18827689
801,6.648914,1,1.3473492,-1.2650822,-0.25388482,1.365126,-0.8581698,0.04241004,0.76657146,-0.54935145,0.1579704,true,true,true,1.5936229,-1.3912061,-0.3017217,1.3847055,-1.3570389,-0.20002079
802,6.6572146,1,1.2797076,-1.2084095,-0.26234004,1.3747524,-0.8676541,0.04000985,0.777983,-0.55655366,0.15830252,true,true,true,1.5136172,-1.170004,-0.2835004,1.3262435,-1.3013686,-0.21237737
803,6.6655154,1,1.2167578,-1.1566484,-0.2736794,1.3838512,-0.8767073,0.037514824,0.7894701,-0.56383103,0.15861392,true,true,true,1.5026929,-1.1568974,-0.28357434,1.2689599,-1.2434925,-0.22550632
804,6.673816,1,1.1452055,-1.1013699,-0.28447488,1.3923512,-0.8853003,0.034929477,0.80102766,-0.5711797,0.15890387,true,true,true,1.3886389,-1.0092798,-0.28025922,1.2130822,-1.1832328,-0.23928775
805,6.682117,1,1.0870761,-1.0522456,-0.29422548,1.4003637,-0.8934841,0.03226248,0.81265175,-0.5785963,0.15917167,true,true,true,1.3765173,-0.9984613,-0.28030616,1.1584438,-1.1206759,-0.25343013
806,6.690418,1,1.021858,-1.0,-0.30418944,1.40783,-0.9012329,0.029512068,0.82433784,-0.5860772,0.15941665,true,true,true,1.1965946,-0.92140216,-0.35760695,1.1044706,-1.0562981,-0.26755455
807,6.6987185,1,0.96157366,-0.94876486,-0.30969808,1.414791,-0.9085549,0.026715219,0.8360817,-0.5936189,0.1596384,true,true,true,0.7911165,-0.8619829,-0.3624249,1.0503223,-0.99093586,-0.28125027
808,6.7070193,1,0.9212454,-0.90018314,-0.31410256,1.4214123,-0.9154723,0.023881098,0.84788054,-0.60121804,0.15983663,true,true,true,0.7883278,-0.85308266,-0.36235934,0.99518025,-0.92566144,-0.29405066
809,6.71532,1,0.87603307,-0.8466483,-0.31588614,1.4276536,-0.92194396,0.021031464,0.8597312,-0.6088709,0.16001122,true,true,true,0.7145131,-0.78928256,-0.42262948,0.93834,-0.8615819,-0.30534774
810,6.723621,1,0.8333333,-0.79761904,-0.31410256,1.4335355,-0.92800725,0.018195922,0.87163067,-0.6165741,0.16016226,true,true,true,0.6293178,-0.77212393,-0.43144327,0.879332,-0.7996117,-0.31443065
811,6.7319217,1,0.7888483,-0.7468007,-0.30941498,1.4390432,-0.9336472,0.0153985815,0.88357586,-0.6243241,0.16029008,true,true,true,0.62734413,-0.76359177,-0.4313516,0.8180288,-0.7403755,-0.3206048
812,6.7402225,1,0.74128443,-0.69449544,-0.30229357,1.444151,-0.93885165,0.012659644,0.8955634,-0.6321173,0.16039516,true,true,true,0.5863954,-0.7390825,-0.34609294,0.75466007,-0.6841359,-0.32340062
813,6.748523,1,0.6916743,-0.6413541,-0.2968893,1.4488424,-0.9436136,0.009964856,0.90759,-0.63995,0.16047788,true,true,true,0.57396924,-0.6182513,-0.3298689,0.6897819,-0.630766,-0.32284805
814,6.756824,1,0.6407678,-0.59140766,-0.29250458,1.4531062,-0.9479595,0.007305755,0.91965187,-0.6478188,0.16053852,true,true,true,0.5746111,-0.6097094,-0.32973593,0.62418234,-0.5798804,-0.31935576
815,6.765125,1,0.58500916,-0.5429616,-0.28519195,1.4569023,-0.95190185,0.004706647,0.9317453,-0.65572035,0.1605776,true,true,true,0.5446869,-0.6006433,-0.37235397,0.5586308,-0.53085953,-0.31339443
816,6.7734256,1,0.5255942,-0.48857403,-0.27330896,1.4602002,-0.9553913,0.0022054638,0.9438661,-0.6636509,0.16059591,true,true,true,0.63239014,-0.4901855,-0.4401505,0.49370533,-0.4829455,-0.30532768
817,6.7817264,1,0.45970696,-0.44001833,-0.2577839,1.4629464,-0.9584763,-1.6755654E-4,0.9560097,-0.67160696,0.16059452,true,true,true,0.6992715,-0.4968893,-0.43628383,0.42977434,-0.4353966,-0.2953953
818,6.790027,1,0.38458028,-0.38686132,-0.2399635,1.465064,-0.96111876,-0.002393363,0.9681709,-0.679585,0.16057466,true,true,true,0.6954785,-0.22271436,-0.28368086,0.3669974,-0.38758636,-0.28369057
819,6.798328,1,0.30438757,-0.34414992,-0.22691956,1.4665111,-0.96340525,-0.004511608,0.98034406,-0.687582,0.16053721,true,true,true,0.48756254,-0.20925447,-0.2179028,0.3054189,-0.33919773,-0.2700456
820,6.8066287,1,0.23263255,-0.3011883,-0.21572211,1.4673578,-0.9653337,-0.0065376125,0.99252427,-0.695595,0.16048294,true,true,true,0.487343,-0.20682293,-0.21786353,0.24493659,-0.2902559,-0.2543147
821,6.8149295,1,0.15625,-0.25593066,-0.20141423,1.4675654,-0.96688515,-0.008445561,1.0047063,-0.7036209,0.16041283,true,true,true,0.27711925,-0.22207011,-0.27453405,0.18535545,-0.24099451,-0.236418
822,6.8232303,1,0.08770529,-0.207573,-0.18134125,1.4671992,-0.96803373,-0.010187599,1.0168852,-0.71165633,0.16032827,true,true,true,0.06824042,-0.22893491,-0.25296003,0.12648337,-0.19182764,-0.21632044
823,6.831531,1,0.027622258,-0.15790677,-0.15882084,1.4663293,-0.96876866,-0.01174341,1.0290568,-0.7196979,0.16023079,true,true,true,0.062271286,-0.22418399,-0.2529232,0.06816526,-0.14323968,-0.19402897
824,6.839832,1,-0.032556817,-0.10704546,-0.13386364,1.4649551,-0.96908003,-0.013092765,1.0412171,-0.727742,0.16012211,true,true,true,-0.077178374,-0.197273,-0.14376621,0.010494123,-0.09572532,-0.16952863
825,6.8481326,1,-0.08630952,-0.05643315,-0.11057692,1.4631298,-0.9689699,-0.0142495325,1.0533623,-0.73578525,0.16000383,true,true,true,-0.19826499,-0.11052878,-0.07717744,-0.046158828,-0.049681455,-0.14286013
826,6.8564334,1,-0.13319673,-0.009050546,-0.08720401,1.4609102,-0.968465,-0.015212997,1.0654889,-0.74382424,0.15987755,true,true,true,-0.20030275,-0.10332739,-0.07704815,-0.101397775,-0.0053656525,-0.11412843
827,6.864734,1,-0.17860402,0.038606297,-0.060789235,1.4583089,-0.9675631,-0.015957907,1.077594,-0.7518558,0.1597451,true,true,true,-0.2499759,0.027385144,-0.07614506,-0.15484627,0.037105948,-0.08339221
828,6.873035,1,-0.22115384,0.08092949,-0.030963827,1.4553497,-0.96630853,-0.016455956,1.0896746,-0.7598769,0.1596085,true,true,true,-0.33632833,0.17503588,-0.25836778,-0.20617819,0.07780468,-0.05071263
829,6.8813357,1,-0.2586521,0.11680328,0.011612022,1.4520742,-0.9647548,-0.0166013,1.101728,-0.76788515,0.15947069,true,true,true,-0.34151438,0.18283796,-0.25822562,-0.25531453,0.11705113,-0.016100543
830,6.8896365,1,-0.29716116,0.15338828,0.05860806,1.4484742,-0.96289593,-0.016357249,1.1137514,-0.77587795,0.15933491,true,true,true,-0.4777149,0.25441873,-0.10135432,-0.30231008,0.15525818,0.020429617
831,6.8979373,1,-0.328125,0.18658088,0.102251835,1.4446121,-0.9607601,-0.015751632,1.1257428,-0.783853,0.15920416,true,true,true,-0.61190736,0.33396882,0.065488935,-0.34740815,0.19284518,0.05890228
832,6.906238,1,-0.35366973,0.21811926,0.14151376,1.4405332,-0.9583612,-0.01482082,1.1377003,-0.7918081,0.15908113,true,true,true,-0.62388057,0.33957607,0.06558344,-0.39106476,0.23023714,0.099242784
833,6.914539,1,-0.3820583,0.24954462,0.18465392,1.4362137,-0.9557,-0.01353262,1.149622,-0.7997412,0.1589688,true,true,true,-0.69139063,0.35864413,0.055222347,-0.43386868,0.26776513,0.14114527
834,6.9228396,1,-0.40934065,0.28296703,0.2312271,1.431663,-0.95275986,-0.011858538,1.1615059,-0.80764985,0.15887037,true,true,true,-0.57813007,0.38048953,0.16347058,-0.47644803,0.3054592,0.18411107
835,6.9311404,1,-0.44535518,0.31466302,0.2736794,1.4268084,-0.9495553,-0.009832779,1.1733496,-0.8155319,0.15878876,true,true,true,-0.59816337,0.38403416,0.16359101,-0.51917166,0.34293786,0.22751458
836,6.939441,1,-0.48446068,0.34826326,0.3199269,1.4216242,-0.94607043,-0.0074238377,1.1851503,-0.82338506,0.15872714,true,true,true,-0.5223858,0.38315213,0.26466537,-0.56177515,0.37944394,0.2707886
837,6.947742,1,-0.5255009,0.38069215,0.36065573,1.4160944,-0.94231504,-0.004677525,1.1969049,-0.83120704,0.1586883,true,true,true,-0.4198226,0.38981187,0.35325307,-0.6032648,0.41419142,0.3136989
838,6.956043,1,-0.578125,0.4126838,0.39889705,1.4101229,-0.9382926,-0.0016144898,1.20861,-0.8389956,0.15867491,true,true,true,-0.44106326,0.39302486,0.35350788,-0.64236164,0.4465427,0.3562966
839,6.9643435,1,-0.6256881,0.4444954,0.4380734,1.4037517,-0.9340048,0.0017730306,1.2202623,-0.84674853,0.15868963,true,true,true,-0.42987078,0.4008141,0.44815212,-0.67758673,0.47607943,0.39881006
840,6.9726443,1,-0.6706422,0.47798166,0.47522935,1.3970026,-0.9294375,0.005468265,1.2318585,-0.8544636,0.15873502,true,true,true,-0.46429253,0.47394988,0.4530208,-0.70750725,0.5026332,0.44130933
841,6.980945,1,-0.7117864,0.50276244,0.51289135,1.389907,-0.92466325,0.009475413,1.2433958,-0.862139,0.15881367,true,true,true,-0.48226354,0.4752294,0.45330465,-0.73109746,0.5262682,0.4834485
842,6.989246,1,-0.7463235,0.5284926,0.5505515,1.3825197,-0.9196739,0.0137944585,1.2548718,-0.869773,0.15892817,true,true,true,-0.5778084,0.52569956,0.6134879,-0.7478754,0.5472098,0.52449524
843,6.9975467,1,-0.7724771,0.5522936,0.5825688,1.3749106,-0.9144857,0.018378563,1.2662847,-0.8773639,0.15908073,true,true,true,-0.5960031,0.52483356,0.6137847,-0.7579537,0.5657679,0.5635764
844,7.0058475,1,-0.7906764,0.57404023,0.60968924,1.3671454,-0.90911543,0.023187077,1.2776331,-0.8849103,0.1592732,true,true,true,-0.91289,0.7057225,0.8223416,-0.7620462,0.5822561,0.5998773
